time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025213,490.1,35.5,2518.8,681.1,2824.1,156.2,487.3,2540.9,2842.5,0,63.7
0.027213,488.1,44.0,2503.9,752.4,2837.2,143.8,484.5,2534.3,2840.3,0,63.3
0.029213,481.6,55.2,2504.3,773.1,2848.8,134.1,480.5,2525.2,2836.8,0,62.9
0.031213,472.3,61.6,2530.0,765.0,2847.5,131.7,475.6,2516.1,2832.3,0,62.4
0.033213,463.9,62.6,2550.9,767.2,2838.4,130.4,470.6,2509.4,2827.3,0,62
0.035213,459.1,62.6,2547.4,812.7,2824.9,124.5,466.1,2507.6,2822.1,0,61.7
0.037213,460.5,63.0,2525.1,918.5,2809.3,113.0,462.6,2512,2817.2,0,61.3
0.039213,465.3,60.0,2526.3,1027.5,2801.5,100.6,460.4,2522.9,2813,0,61.1
0.041213,467.1,53.5,2554.5,1098.5,2801.5,88.6,459.7,2539.2,2810,0,60.9
0.043213,465.9,47.7,2572.5,1151.7,2802.9,77.2,460.1,2558.6,2808.3,0,60.6
0.045213,463.8,45.1,2565.3,1209.1,2805.0,67.2,461.1,2578,2808.2,0,60.2
0.047213,461.9,49.7,2543.1,1236.9,2810.3,65.2,462.3,2594.1,2809.7,0,59.7
0.049213,460.4,65.8,2551.8,1185.3,2822.0,76.9,462.8,2604.2,2812.8,0,59.1
0.051213,457.3,87.2,2580.5,1109.2,2833.3,89.1,462.2,2606.3,2817.5,0,58.5
0.053213,452.3,99.0,2602.7,1075.3,2836.7,89.7,460,2599.9,2823.5,0,58
0.055213,449.3,101.3,2606.4,1120.0,2834.0,82.0,455.8,2586.2,2830.6,0,57.6
0.057213,450.0,109.5,2590.1,1288.2,2829.6,74.8,449.8,2567.6,2838.6,0,57.2
0.059213,449.4,127.2,2577.4,1560.2,2829.0,78.9,442.1,2547.7,2847.1,0,56.9
0.061213,440.5,137.2,2573.0,1744.7,2840.3,96.9,433.3,2530.2,2856.1,0,56.8
0.063213,427.7,129.7,2533.5,1694.3,2861.3,108.5,423.8,2518.7,2865.2,0,56.9
0.065213,416.5,117.0,2503.9,1500.5,2878.4,109.4,414.2,2515.4,2874.3,0,57.1
0.067213,405.2,104.4,2516.0,1218.7,2892.5,112.1,405.1,2520.9,2883.2,0,57.4
0.069213,393.9,93.1,2536.1,1005.9,2903.6,110.4,396.7,2533.8,2891.8,0,57.7
0.071213,384.6,82.8,2542.1,935.4,2908.7,99.0,389.3,2550.8,2899.9,116.9,58
0.073213,378.5,75.4,2533.7,967.9,2909.5,85.1,382.8,2567.1,2907.6,117.2,58.2
0.075213,374.1,70.4,2514.5,1063.7,2910.1,74.5,376.9,2577.1,2914.8,117.5,58.3
0.077213,370.8,65.6,2515.2,1179.7,2914.1,73.8,371.5,2575.5,2921.4,117.8,58.3
0.079213,367.4,59.0,2565.7,1263.9,2922.0,80.6,366.1,2557.9,2927.4,118.1,58.3
0.081213,363.2,53.9,2609.6,1298.0,2930.1,80.5,360.5,2522,2932.8,118.4,58.2
0.083213,357.5,53.0,2559.1,1293.7,2937.5,67.4,354.5,2468,2937.6,118.7,58.1
0.085213,350.7,58.2,2404.7,1182.4,2943.2,49.1,348.3,2398.9,2941.7,119,57.8
0.087213,343.7,68.3,2277.7,1027.0,2946.8,36.6,341.8,2320.3,2945.2,119.3,57.6
0.089213,337.1,80.2,2219.4,984.4,2949.8,32.6,335.6,2239.4,2948.1,119.6,57.4
0.091213,329.1,98.2,2179.5,1080.4,2952.7,33.9,330.1,2164.6,2950.3,119.9,57.3
0.093213,321.3,132.9,2134.9,1353.2,2954.5,39.8,325.7,2104.1,2951.9,120.2,57.2
0.095213,319.3,192.2,2100.4,1901.2,2953.2,50.0,322.9,2064.8,2952.8,120.5,57.2
0.097213,325.2,259.2,1960.8,2786.9,2948.4,59.3,322,2051.2,2953.1,120.7,57.3
