time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025694,461.1,103.6,1757.9,111.3,2636.5,402.0,442.8,1756.2,2579.4,194.4,63.2
0.027694,449.9,110.1,1739.7,108.0,2617.1,407.1,439.7,1743.9,2587.6,195,63.2
0.029694,437.2,118.4,1724.3,111.1,2597.1,403.1,434.6,1724.6,2601.1,195.6,63.2
0.031694,423.2,126.2,1704.3,117.3,2591.5,390.9,427.8,1700.3,2619.6,196.3,63.3
0.033694,408.4,133.5,1673.7,120.3,2604.6,375.4,419.6,1673.1,2642.4,197,63.4
0.035694,395.7,138.6,1638.0,112.7,2631.7,364.7,410.4,1645.1,2668.8,197.7,63.6
0.037694,385.3,140.6,1607.4,98.3,2671.4,370.6,400.4,1618,2698.1,198.4,63.8
0.039694,378.3,141.1,1589.8,89.6,2716.9,393.1,390.2,1592.8,2728.9,199.2,64
0.041694,373.9,140.4,1578.7,91.1,2766.3,420.7,380.1,1569.7,2760.2,200,64.1
0.043694,372.2,139.2,1566.0,107.7,2814.5,439.6,370.4,1548.3,2790.6,200.8,64.3
0.045694,371.9,143.0,1545.8,146.2,2845.7,423.7,361.5,1527,2818.6,201.6,64.4
0.047694,370.4,158.1,1513.9,214.1,2857.8,367.8,353.6,1504.1,2843.1,202.5,64.6
0.049694,364.7,185.6,1472.4,304.8,2860.7,310.7,346.7,1477.6,2863.1,203.4,64.7
0.051694,353.7,211.3,1428.8,374.7,2863.5,293.8,340.9,1445.9,2877.8,204.2,64.8
0.053694,338.9,222.8,1383.0,400.8,2869.6,318.3,336.2,1408,2886.8,205.1,64.8
0.055694,325.9,222.2,1339.8,405.2,2885.6,366.7,332.3,1363.5,2890.1,206,64.9
0.057694,319.6,220.5,1301.6,423.1,2913.8,424.7,329,1313.4,2888.3,206.9,64.9
0.059694,316.8,225.3,1260.9,464.0,2941.6,519.3,326.1,1259.5,2882,207.8,64.9
0.061694,314.4,238.1,1224.2,520.7,2937.7,676.8,323.3,1204.5,2872.3,208.7,64.8
0.063694,311.7,255.4,1186.6,591.4,2858.6,834.3,320.3,1151.5,2860.3,209.5,64.8
0.065694,310.2,271.3,1134.7,654.9,2760.7,794.1,317.1,1103.8,2847.1,210.4,64.7
0.067694,311.1,285.3,1075.7,678.6,2740.0,663.7,313.3,1064.3,2833.7,211.3,64.5
0.069694,312.6,295.5,1022.7,651.9,2766.5,547.5,309.1,1035.2,2820.9,212.1,64.4
0.071694,312.1,288.5,989.6,578.3,2803.1,448.6,304.5,1017.4,2809,212.9,64.2
0.073694,308.9,261.7,982.9,505.8,2820.2,379.4,299.7,1010.7,2798.1,213.7,64
0.075694,303.4,228.0,998.1,467.0,2813.9,342.0,294.9,1013.7,2787.8,214.5,63.8
0.077694,296.4,204.8,1027.1,472.8,2801.3,335.3,290.4,1023.5,2777.5,215.2,63.7
0.079694,288.9,196.9,1055.0,506.6,2800.9,347.4,286.5,1036.9,2766.4,215.9,63.6
0.081694,282.3,207.7,1067.1,558.2,2809.2,379.3,283.5,1050.1,2753.8,216.6,63.5
0.083694,278.2,235.4,1064.6,631.3,2809.3,443.2,281.5,1059.7,2739.1,217.3,63.4
0.085694,276.7,273.1,1057.9,730.5,2784.7,552.8,280.7,1062.9,2722,218,63.3
0.087694,277.6,311.9,1046.6,838.3,2716.9,693.5,281.1,1057.9,2702.3,218.6,63.2
0.089694,279.9,342.2,1027.7,919.9,2623.4,796.7,282.5,1044.3,2680.5,219.2,63.1
0.091694,281.6,356.3,1009.8,956.2,2541.4,821.9,284.7,1023.1,2657.5,219.7,63
0.093694,281.6,347.5,1005.6,951.7,2499.7,762.9,287.5,996.6,2634.5,220.3,62.9
0.095694,282.3,339.2,1007.0,988.2,2503.2,702.2,290.5,967.8,2612.8,220.8,62.7
0.097694,287.3,352.7,989.9,1122.7,2543.4,697.1,293.3,940.2,2594,221.2,62.6
0.099694,296.8,384.2,935.6,1269.8,2608.3,713.8,295.6,917.5,2579.3,221.7,62.6
0.101694,305.8,415.0,870.6,1277.5,2675.0,681.5,297.1,902.6,2570.1,222.1,62.5
0.103694,310.1,420.3,847.4,1167.2,2709.1,613.6,297.6,897.4,2566.9,222.4,62.4
