time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025785,980.2,279.7,1732.4,171.4,2656.9,249.5,987.5,1722.3,2667.3,0,58.3
0.027785,972.4,291.4,1723.4,165.3,2663.7,249.9,982.4,1724.7,2666,0,58.2
0.029785,952.5,331.5,1710.3,173.3,2668.9,278.8,974.5,1728.5,2663.8,0,57.8
0.031785,926.5,403.8,1695.9,204.3,2668.1,333.5,964.3,1733.5,2660.5,0,57.3
0.033785,930.8,480.3,1695.6,268.1,2664.1,351.6,953,1739.3,2655.9,0,57
0.035785,963.7,495.9,1724.4,315.9,2670.8,309.4,941.3,1745.5,2649.8,0,56.8
0.037785,966.6,528.9,1751.1,317.1,2673.5,274.9,930.5,1751.6,2642.1,0,56.8
0.039785,946.9,620.4,1771.5,324.9,2661.9,271.5,921.3,1757.4,2632.7,0,56.8
0.041785,928.4,718.6,1796.1,356.8,2633.7,295.9,914.6,1762.3,2621.6,0,56.6
0.043785,929.3,762.3,1828.2,422.4,2587.1,340.9,910.9,1766,2609,0,56.4
0.045785,946.9,717.8,1852.1,505.1,2531.9,379.5,910.4,1768.4,2595,0,56.1
0.047785,950.4,611.9,1831.6,515.9,2494.4,369.5,913.1,1769.1,2580.2,0,55.9
0.049785,920.5,456.6,1775.5,353.1,2507.9,315.2,918.4,1768.2,2564.8,0,56.2
0.051785,905.8,325.4,1747.6,231.5,2534.6,286.0,925.6,1765.8,2549.6,0,57.1
0.053785,911.9,252.4,1733.6,192.3,2547.4,290.1,933.8,1761.9,2535.2,0,58.4
0.055785,921.9,219.4,1720.7,189.6,2550.8,309.2,941.7,1757,2522.1,0,59.7
0.057785,929.6,205.3,1709.4,194.1,2553.6,321.4,948.2,1751.3,2511.2,0,61
0.059785,933.3,197.7,1703.7,192.5,2554.8,321.1,952,1745.3,2502.8,0,62
0.061785,933.4,193.7,1703.9,185.8,2551.9,321.1,952.1,1739.3,2497.5,0,62.8
0.063785,928.6,198.5,1709.3,179.5,2540.4,337.7,947.6,1734,2495.6,0,63.4
0.065785,920.3,213.8,1718.0,177.0,2518.2,376.0,938.1,1729.6,2497,0,63.9
0.067785,914.0,228.1,1724.3,176.6,2497.3,406.9,923.3,1726.5,2501.8,0,64.2
0.069785,906.6,239.2,1726.8,175.7,2485.5,413.5,903.5,1725.2,2509.6,0,64.4
0.071785,891.8,256.6,1728.1,175.7,2484.0,405.2,879.3,1725.8,2519.8,0,64.3
0.073785,862.9,287.0,1731.5,176.2,2493.9,386.8,851.8,1728.4,2532,0,64.2
0.075785,827.8,317.5,1740.1,176.3,2517.1,345.1,822.2,1733.2,2545.2,0,63.9
0.077785,799.5,338.9,1757.3,183.7,2546.6,282.0,792,1740,2558.6,0,63.6
0.079785,783.0,350.0,1787.5,210.0,2572.4,224.7,762.8,1748.8,2571.5,0,63.2
0.081785,774.3,352.4,1825.9,251.8,2589.8,189.9,736.1,1759.3,2583,0,62.9
0.083785,761.9,357.6,1853.5,300.7,2598.2,172.9,713.3,1771.4,2592.4,153.8,62.8
0.085785,734.3,366.1,1838.5,341.9,2595.1,169.9,695.6,1784.7,2599.3,153.7,62.7
0.087785,696.7,361.0,1792.3,333.2,2586.9,168.9,683.6,1798.9,2603.3,153.6,62.8
0.089785,668.4,347.7,1768.3,293.4,2583.7,170.1,677.9,1813.7,2604.4,153.5,62.9
0.091785,646.6,338.6,1769.4,258.7,2585.3,183.6,678.2,1828.8,2602.7,153.4,63.2
0.093785,629.8,341.6,1784.5,237.1,2588.2,218.5,684.2,1844.1,2598.6,153.4,63.7
0.095785,626.7,379.2,1809.9,237.2,2595.2,273.5,694.8,1859.2,2592.8,153.3,64.1
0.097785,646.3,462.4,1843.9,246.2,2611.3,296.2,708.7,1874,2586,153.2,64.6
0.099785,695.4,553.3,1876.7,236.2,2623.7,266.3,724.5,1888.5,2579,153.1,65
0.101785,751.0,557.1,1895.7,221.4,2626.5,236.9,740.4,1902.4,2572.7,153,65.4
0.103785,776.1,483.4,1906.3,227.9,2626.2,240.4,754.8,1915.9,2568.1,152.9,65.6
0.105785,790.3,409.9,1917.6,262.5,2620.8,278.5,766.1,1928.8,2565.8,152.8,65.7
0.107785,808.6,364.1,1939.4,316.8,2597.1,335.9,773.1,1941.1,2566.5,152.7,65.7
0.109785,822.4,350.2,1975.6,362.6,2551.0,382.0,774.7,1953,2570.6,152.6,65.7
0.111785,817.3,371.6,2012.6,369.0,2508.9,411.6,770.5,1964.2,2578.2,152.5,65.7
0.113785,783.6,410.4,2025.3,343.4,2491.8,443.1,760.4,1974.9,2589.2,152.4,65.6
