time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025163,287.1,268.1,936.0,1871.9,2591.6,801.3,305.2,1758.8,2795.1,205.5,62.8
0.027163,300.1,230.6,2057.9,2529.7,2784.9,1058.1,307.3,1785,2833.7,205.2,63.2
0.029163,311.0,208.6,2075.6,1410.5,3015.7,873.2,310.5,1827.4,2893.8,204.9,63.4
0.031163,321.4,190.6,2099.9,1001.1,3098.1,692.3,314.6,1884,2969.3,204.5,63.3
0.033163,332.6,175.0,2125.6,731.1,3128.8,582.1,319.2,1952.3,3052.9,204.2,63.2
0.035163,341.1,159.1,2142.7,575.3,3137.8,546.2,324,2029.5,3136.7,203.8,63.1
0.037163,341.4,145.6,2157.0,533.2,3157.7,591.6,328.6,2112.4,3213.1,203.4,63.1
0.039163,334.4,133.4,2183.3,557.0,3236.8,670.1,332.9,2197.9,3275.7,203,63.2
0.041163,327.4,121.6,2221.5,591.0,3342.9,658.9,336.5,2282.5,3319.9,202.5,63.4
0.043163,325.9,113.1,2265.2,638.7,3393.0,681.9,339.5,2363.1,3343.3,202.1,63.6
0.045163,329.1,109.1,2334.4,703.4,3399.9,836.0,341.9,2436.2,3345.7,201.6,63.7
0.047163,336.1,109.4,2443.5,739.6,3366.6,1111.5,343.9,2498.4,3329,201.1,63.8
0.049163,346.1,111.7,2568.1,708.8,3307.5,1441.1,345.5,2546.2,3296.9,200.6,63.7
0.051163,354.7,113.7,2674.1,697.2,3195.2,1747.0,347.2,2575.9,3254.2,200.1,63.7
0.053163,356.4,113.7,2817.1,805.6,2886.4,1866.0,348.9,2584.2,3205.8,199.5,63.6
0.055163,354.0,108.2,2410.8,1780.1,3033.3,739.8,351,2567.7,3156.8,199,63.5
0.057163,352.7,102.3,2187.7,1469.8,3148.0,628.4,353.5,2523.6,3111.2,198.4,63.5
0.059163,353.6,99.6,2165.6,1202.1,3215.8,577.1,356.4,2450.2,3071.8,197.8,63.4
0.061163,358.1,99.0,2239.4,1028.5,3242.5,595.8,359.5,2346.9,3040.2,197.2,63.4
0.063163,366.2,95.8,2333.0,928.1,3220.3,692.7,362.9,2214.8,3016.2,196.5,63.3
0.065163,373.5,89.9,2426.5,958.6,3131.1,866.2,366.1,2056.9,2999.1,195.9,63.3
0.067163,377.3,87.3,2653.6,1387.7,2858.9,984.8,369.1,1878.2,2986.8,195.2,63.3
0.069163,378.0,91.0,2690.0,3227.4,2819.4,630.4,371.6,1685.5,2977.2,194.6,63.4
0.071163,341.5,2114.6,376.3,98.9,2847.7,557.5,373.5,1487.3,2968.1,193.9,63.5
0.073163,374.1,106.6,712.6,1327.6,2865.6,572.3,374.6,1293.1,2958,193.1,63.7
0.075163,374.5,111.0,774.3,1098.6,2883.0,647.5,375,1112.7,2945.8,192.4,63.9
0.077163,376.4,110.4,804.6,994.7,2925.1,749.5,374.6,955.3,2931.2,191.7,64.1
0.079163,377.2,103.0,828.5,886.9,2993.3,788.4,373.7,828.8,2914.7,191,64.4
0.081163,376.1,90.8,843.7,753.7,3010.5,706.0,372.4,738.7,2897.4,190.2,64.6
0.083163,374.1,78.0,849.2,641.2,2950.2,601.1,370.9,687.6,2880.5,189.5,64.8
0.085163,371.9,68.1,854.6,567.0,2879.3,502.7,369.4,674.9,2865.2,188.7,65
0.087163,369.5,61.9,867.9,504.0,2835.0,436.3,367.9,696.9,2852.7,188,65
0.089163,366.6,59.4,887.8,425.5,2816.8,419.7,366.7,746.6,2843.5,187.3,65
0.091163,363.9,61.8,907.4,351.0,2816.7,448.2,365.7,814.9,2837.7,186.5,64.9
0.093163,362.0,70.3,923.2,297.8,2825.6,494.5,365,891.3,2834.7,185.8,64.7
0.095163,361.5,83.7,933.4,266.7,2837.9,515.7,364.5,964.8,2833.9,185.1,64.4
0.097163,362.0,100.2,940.3,249.7,2847.7,507.5,364.3,1025.6,2834.2,184.5,64
0.099163,364.2,118.8,947.3,251.8,2839.6,497.9,364.1,1065.6,2834.9,183.8,63.5
0.101163,368.6,138.9,961.5,278.0,2805.9,503.4,364.1,1079.5,2835.2,183.2,63
