time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025551,366.8,105.7,1705.1,87.1,2731.1,301.7,354.4,1708.8,2706.6,165.6,65.5
0.027551,368.3,92.2,1710.6,85.5,2729.6,287.2,361.3,1709,2723.7,165.9,65.4
0.029551,368.6,83.6,1718.2,92.1,2734.5,299.0,370.3,1712.8,2743.9,166,65.3
0.031551,368.7,81.8,1728.9,112.4,2745.6,332.7,378.9,1723.7,2758,166.2,65.2
0.033551,370.6,87.3,1744.2,151.8,2751.9,362.0,384.6,1744.9,2758.4,166.3,65.2
0.035551,374.9,95.4,1768.2,224.2,2736.4,387.6,386.2,1777.7,2742.2,166.4,65.1
0.037551,380.4,99.7,1808.1,351.0,2694.2,436.2,384.2,1821,2712.6,166.5,65.1
0.039551,385.2,98.8,1867.6,484.2,2648.8,504.7,380.3,1871.3,2678.1,166.5,65
0.041551,388.7,95.6,1942.9,510.0,2640.1,567.5,377.2,1923.6,2650,166.5,64.9
0.043551,390.9,94.3,1987.9,412.8,2683.8,539.6,377.3,1972.5,2638.2,166.5,64.8
0.045551,392.8,95.3,2012.4,320.1,2715.5,430.5,381.7,2014.2,2647.6,166.5,64.6
0.047551,393.9,96.6,2036.0,277.0,2715.0,349.9,389.6,2047.1,2675.9,166.5,64.5
0.049551,393.9,98.1,2063.8,256.5,2702.4,304.4,398.8,2072.3,2713.5,166.5,64.3
0.051551,392.4,101.3,2089.6,239.8,2692.6,281.8,405.3,2093.5,2746.2,166.5,64.1
0.053551,388.7,106.4,2116.1,229.0,2689.4,284.2,405.6,2115.2,2759.8,166.4,63.9
0.055551,382.3,111.9,2145.3,235.6,2690.3,324.6,397.2,2141.9,2745.4,166.3,63.7
0.057551,373.8,118.4,2182.9,258.1,2690.5,407.6,380.1,2175.8,2702.8,166.3,63.4
0.059551,364.7,126.4,2222.4,286.5,2688.4,518.5,356.8,2216.6,2642.8,166.2,63.2
0.061551,353.0,136.8,2260.2,325.7,2681.6,672.4,332.5,2260.8,2585,166.1,62.9
0.063551,339.5,145.6,2293.0,382.4,2655.1,865.5,313.4,2303.2,2553.3,166,62.6
0.065551,326.3,153.1,2331.8,451.9,2588.0,1083.5,305.5,2338,2569.4,165.9,62.2
0.067551,317.0,165.3,2369.3,477.5,2539.8,1308.6,312.4,2360.4,2646,165.7,61.6
0.069551,312.1,198.9,2376.6,459.5,2654.6,1532.2,334.7,2368.3,2782.3,165.6,61
0.071551,319.6,279.8,2356.6,416.7,2936.4,1483.2,369,2363.1,2962.2,165.4,60.1
0.073551,368.7,427.0,2339.5,347.0,3203.1,1223.9,408.7,2349,3157.3,165.2,59.2
0.075551,451.3,538.0,2333.4,284.1,3395.1,902.5,445.6,2332.2,3332.3,165,58.2
0.077551,500.6,651.3,2327.2,251.7,3464.0,674.4,471.7,2318.9,3453.5,164.7,57.1
0.079551,510.8,803.5,2311.9,243.1,3485.9,594.1,481,2313.9,3496.8,164.4,55.9
