time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025061,525.4,193.1,1764.6,408.0,3572.6,827.1,593.6,1726.8,3417.5,144.8,63.3
0.027061,549.4,192.5,1696.7,373.6,3289.6,995.6,593.2,1721.4,3399.2,144.7,63.2
0.029061,567.2,196.8,1650.8,327.7,3186.3,681.6,592.4,1712.6,3369.6,144.5,63.1
0.031061,579.9,209.4,1629.8,310.4,3147.5,490.4,591.1,1700.7,3329.7,144.4,62.9
0.033061,591.7,232.4,1629.6,337.7,3133.2,400.0,589.3,1686.2,3281,144.2,62.6
0.035061,606.7,263.1,1647.5,407.2,3141.6,366.8,586.6,1669.6,3225.5,144.1,62.4
0.037061,622.8,295.5,1676.8,476.3,3173.8,354.1,583,1651.5,3165.1,143.9,62.2
0.039061,633.5,333.3,1698.2,494.1,3219.9,328.0,578.3,1632.4,3102.2,143.7,62.1
0.041061,634.4,391.4,1698.3,477.2,3259.0,287.2,572.3,1613,3039,143.6,62.1
0.043061,622.7,479.8,1684.2,481.1,3289.1,260.2,564.9,1593.9,2977.7,143.4,62.1
0.045061,593.6,559.2,1660.8,540.7,3322.7,255.5,556,1575.6,2920.4,143.3,62.2
0.047061,550.1,587.3,1610.0,640.7,2995.9,3043.8,545.5,1558.6,2869.2,143.1,62.4
0.049061,510.7,587.2,1528.8,697.9,2634.2,2174.2,533.6,1543.2,2825.4,143,62.6
0.051061,488.4,612.1,1483.2,725.0,2735.9,1866.5,520.2,1529.9,2790.5,142.9,62.9
0.053061,475.5,688.7,1469.3,831.0,2814.8,1770.5,505.4,1518.6,2765.3,142.8,63.1
0.055061,469.2,840.8,1475.1,1091.2,2798.5,1937.5,489.6,1509.5,2750.2,142.7,63.4
0.057061,465.0,1017.1,1473.2,1503.6,2553.7,2088.6,472.8,1502.6,2745.3,142.5,63.6
0.059061,438.4,968.0,1420.0,1453.6,2447.4,1576.5,455.5,1497.6,2750.3,142.5,63.9
0.061061,418.0,788.8,1451.2,1129.4,2497.7,1259.0,437.9,1494.3,2764.4,142.4,64
0.063061,408.0,649.1,1484.3,864.6,2597.1,1110.8,420.4,1492.5,2786.6,142.3,64.2
0.065061,398.6,563.7,1496.5,668.0,2753.4,1010.1,403.2,1491.7,2815.5,142.2,64.4
0.067061,384.8,508.5,1498.3,523.4,2921.3,846.1,386.9,1491.7,2849.8,142.2,64.5
0.069061,369.5,466.1,1500.1,427.2,3022.0,695.9,371.6,1492,2887.8,142.1,64.6
0.071061,355.2,426.2,1503.1,370.6,3085.4,685.0,357.6,1492.4,2927.9,142.1,64.8
0.073061,343.7,389.5,1506.2,350.0,3101.3,831.5,345.2,1492.6,2968.5,142.1,64.9
0.075061,333.1,349.5,1512.6,338.3,3043.2,951.4,334.6,1492.3,3008,142.1,64.9
0.077061,324.5,314.8,1522.3,321.5,3006.4,975.1,325.7,1491.5,3045.2,142.1,65
0.079061,320.4,304.2,1527.3,310.2,3032.6,1020.9,318.8,1490,3078.8,142.1,65
0.081061,322.2,328.3,1520.6,323.1,3149.5,1204.0,313.7,1487.9,3108,142.1,64.9
0.083061,329.5,386.5,1501.6,364.9,3299.5,408.0,310.4,1485.4,3132.2,142.1,64.9
0.085061,336.7,455.7,1479.0,415.7,3263.0,349.9,308.7,1482.6,3150.9,142.1,65
0.087061,336.7,494.5,1462.6,452.3,3233.1,324.8,308.4,1479.7,3164.1,142.1,65
0.089061,328.3,481.6,1454.7,467.3,3204.0,333.5,309.2,1477,3172,142.2,65.1
0.091061,317.3,446.4,1450.2,467.6,3170.7,382.3,310.9,1474.9,3174.8,142.2,65.2
0.093061,309.1,411.9,1446.3,453.5,3124.6,467.1,313.3,1473.5,3173.1,142.2,65.3
0.095061,306.4,373.4,1447.2,427.9,3061.6,539.7,315.9,1473.3,3167.5,142.3,65.3
0.097061,307.9,329.9,1459.0,397.1,3005.5,608.6,318.7,1474.4,3158.9,142.3,65.3
0.099061,310.1,298.6,1480.3,364.4,2958.9,740.2,321.3,1477,3147.9,142.4,65.2
0.101061,311.3,289.3,1501.7,332.4,2943.2,955.3,323.5,1481.3,3135.4,142.4,65.1
0.103061,312.7,294.5,1516.4,307.9,3018.4,1299.4,325.2,1487.3,3122.1,142.5,65
0.105061,315.9,303.6,1523.3,301.7,3166.0,1863.9,326.2,1495,3108.7,142.5,64.9
0.107061,319.0,303.7,1521.8,321.8,3289.9,2161.6,326.6,1504.2,3095.6,142.6,64.8
0.109061,319.1,285.4,1514.1,366.3,3331.0,1664.9,326.2,1514.7,3083.4,142.7,64.6
0.111061,317.3,260.7,1512.9,425.5,3118.1,928.8,325.1,1526.4,3072.3,142.7,64.4
0.113061,316.2,240.3,1523.8,477.0,3020.1,791.7,323.4,1539,3062.5,142.8,64.2
0.115061,315.7,225.0,1535.0,483.8,3018.5,736.2,321.1,1552,3054.1,142.8,63.9
0.117061,315.4,212.0,1541.5,440.2,3047.1,733.8,318.5,1565.2,3047.1,142.9,63.6
0.119061,316.2,204.4,1552.0,383.1,3078.1,768.3,315.6,1578.2,3041.2,142.9,63.3
0.121061,318.5,204.9,1568.0,346.1,3080.5,712.9,312.6,1590.6,3036.3,143,63
