time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025195,406.6,210.3,2213.3,829.3,2564.9,408.4,406.7,2217.4,2510.6,171.2,63.8
0.027195,401.0,186.8,2176.5,840.5,2558.6,338.8,406.6,2225.3,2535.8,171.1,65.6
0.029195,403.5,153.5,2197.2,858.1,2553.1,328.5,406.6,2238.2,2575.2,171,67.1
0.031195,408.1,122.4,2301.1,827.2,2555.1,398.4,406.7,2255.3,2625.2,170.9,68.4
0.033195,412.4,100.4,2358.1,536.3,2658.6,559.0,407,2275.7,2681.3,170.8,69.4
0.035195,415.0,86.6,2321.2,412.2,2764.3,464.7,407.8,2298.4,2738.8,170.7,70.3
0.037195,414.3,79.0,2309.1,362.9,2803.2,409.9,409,2322.2,2793.3,170.5,70.9
0.039195,410.9,75.4,2325.6,337.8,2821.3,427.3,410.8,2346,2840.8,170.4,71.4
0.041195,407.7,74.3,2362.5,300.9,2852.8,492.0,413.1,2368.7,2878.9,170.3,71.8
0.043195,409.2,75.3,2387.2,250.9,2918.5,489.0,416,2389.2,2906,170.2,72.1
0.045195,415.2,76.6,2395.4,219.9,2957.4,388.8,419.3,2406.9,2922.1,170.1,72.3
0.047195,422.1,77.0,2401.0,214.0,2956.2,332.1,422.8,2421.3,2928.4,170.1,72.6
0.049195,427.4,77.8,2413.5,221.1,2943.4,335.8,426.5,2432.1,2926.7,170,72.8
0.051195,431.0,79.8,2433.2,226.5,2924.7,374.2,430.1,2439.6,2919.5,169.9,73
0.053195,433.6,82.3,2451.1,219.1,2901.8,393.5,433.5,2444.3,2909.3,169.9,73.2
0.055195,437.0,85.4,2462.0,201.4,2872.5,362.4,436.5,2446.8,2898.1,169.8,73.3
0.057195,442.5,88.3,2465.9,183.7,2846.3,312.7,439,2447.9,2887.4,169.8,73.4
0.059195,447.1,88.6,2468.0,167.5,2843.5,276.1,440.9,2448.6,2877.7,169.7,73.4
0.061195,447.6,89.8,2468.8,156.4,2864.7,257.1,442.3,2449.4,2868.9,169.7,73.4
0.063195,444.6,94.0,2463.0,156.1,2885.3,249.0,443.2,2450.8,2859.9,169.7,73.4
0.065195,440.2,99.5,2450.7,162.8,2888.8,253.6,443.6,2452.9,2849.3,169.7,73.4
0.067195,436.4,104.0,2436.4,172.9,2870.2,274.3,443.6,2455.3,2835.5,169.7,73.4
0.069195,435.2,107.2,2425.2,185.0,2829.3,300.5,443.4,2457.2,2817.4,169.7,73.4
0.071195,437.0,108.7,2423.2,194.1,2784.5,309.1,442.9,2457.3,2794,169.7,73.4
0.073195,440.5,109.2,2430.0,198.7,2746.9,302.1,442.2,2454.1,2765.4,169.7,73.4
0.075195,443.5,109.3,2440.7,203.3,2713.5,289.3,441.3,2445.7,2732.4,169.7,73.4
0.077195,445.1,109.1,2449.3,213.6,2679.9,271.1,440.3,2430.6,2696.8,169.7,73.3
0.079195,445.8,109.4,2448.0,237.8,2644.9,238.6,439,2407.4,2660.6,169.7,73.3
0.081195,444.7,111.3,2420.3,274.2,2619.4,190.3,437.5,2375.1,2626.6,169.7,73.2
0.083195,441.2,114.9,2356.4,289.1,2606.3,146.8,435.6,2333.5,2597.1,169.6,73.1
0.085195,436.4,119.5,2280.1,263.6,2598.1,125.7,433.5,2283.2,2574.3,169.6,72.9
0.087195,430.4,124.8,2213.7,232.2,2588.8,127.6,431.1,2225.6,2559.4,169.6,72.8
0.089195,422.0,127.9,2144.8,221.5,2571.9,146.9,428.5,2162.8,2552.9,169.5,72.6
0.091195,415.0,126.1,2069.1,216.2,2550.5,170.6,425.7,2097.9,2554.1,169.5,72.3
0.093195,412.4,123.6,1999.4,191.3,2536.6,199.8,423,2034.3,2561.4,169.4,71.9
0.095195,414.6,124.8,1952.5,159.4,2539.3,246.6,420.5,1975.7,2572.7,169.3,71.3
0.097195,419.9,130.4,1923.5,138.7,2561.4,309.4,418.3,1925.6,2585.2,169.2,70.7
0.099195,425.6,140.7,1900.9,135.9,2599.0,366.8,416.6,1887.2,2596.5,169.2,69.9
0.101195,425.3,153.0,1883.9,161.1,2629.0,390.5,415.5,1863.1,2604.2,169.1,68.9
0.103195,413.6,166.3,1881.7,233.4,2622.3,380.2,415.2,1854.9,2607,169,67.9
