time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025381,503.5,124.2,702.4,551.0,2791.6,1250.8,458.3,755.1,2670.3,161.9,64.9
0.027381,475.1,118.9,731.0,323.2,2806.6,656.7,458.3,755.2,2680,162.4,66
0.029381,460.6,102.6,751.9,218.1,2719.9,546.6,458.2,755.3,2694.9,162.9,66.9
0.031381,452.6,91.3,765.0,155.7,2629.4,549.4,458.3,755.3,2713.6,163.3,67.6
0.033381,447.7,84.2,771.8,119.5,2547.8,593.8,458.5,755,2733.7,163.9,68.2
0.035381,446.3,81.2,775.8,107.0,2532.2,671.7,459.2,754.2,2753,164.4,68.8
0.037381,447.7,81.5,779.1,113.7,2632.7,768.2,460.3,752.7,2768.7,164.9,69.3
0.039381,449.7,81.8,780.7,132.7,2805.5,717.9,461.9,750.3,2778.3,165.5,69.7
0.041381,451.4,81.6,777.1,157.0,2881.5,579.8,464.2,747,2779.6,166,70.1
0.043381,453.8,82.6,765.7,182.8,2879.7,547.7,467.1,742.5,2770.7,166.6,70.5
0.045381,457.1,85.8,746.6,211.1,2839.5,580.0,470.6,737,2750.4,167.1,70.9
0.047381,461.6,90.9,722.1,241.9,2788.9,618.9,474.6,730.4,2718.2,167.6,71.2
0.049381,468.1,97.3,697.5,273.3,2756.3,658.8,478.9,723,2674.2,168.2,71.4
0.051381,478.0,102.8,678.1,317.7,2745.1,735.2,483.2,714.9,2619.6,168.7,71.7
0.053381,491.9,101.7,665.6,406.8,2740.8,933.3,487.4,706.3,2556.1,169.2,72
0.055381,504.3,91.7,662.1,552.2,2681.1,1516.6,491.1,697.6,2486.1,169.7,72.1
0.057381,510.7,83.3,663.7,698.3,2183.8,1956.8,494,689.3,2412.8,170.1,72.3
0.059381,512.5,80.5,675.4,780.6,1932.4,1831.9,495.8,681.5,2339.4,170.6,72.3
0.061381,512.1,82.5,701.3,777.4,1907.8,1907.0,496.3,674.6,2269.5,170.9,72.3
0.063381,511.2,91.4,712.3,686.3,2042.7,1972.8,495.2,669,2206.5,171.3,72.2
0.065381,509.5,111.6,696.5,555.0,2189.9,1751.9,492.5,664.9,2153.7,171.6,72
0.067381,505.4,147.7,673.8,428.6,2247.4,1461.2,488,662.5,2113.9,171.9,71.8
0.069381,494.0,197.7,660.9,322.7,2262.2,1259.3,481.9,661.8,2089.1,172.2,71.5
0.071381,472.2,235.3,662.1,248.9,2261.4,1115.2,474.4,662.7,2080.8,172.4,71.3
0.073381,449.6,243.6,667.2,205.9,2244.4,984.2,465.5,665.2,2089.6,172.6,71
0.075381,431.8,231.3,671.4,179.1,2212.3,862.3,455.8,668.9,2115.2,172.8,70.8
0.077381,419.6,211.9,675.2,160.9,2183.6,770.2,445.6,673.7,2156.3,172.9,70.6
0.079381,411.9,195.7,678.9,148.1,2176.3,725.8,435.3,678.9,2211.3,173,70.5
0.081381,406.6,183.6,682.3,137.8,2189.7,734.7,425.5,684.4,2277.3,173,70.4
0.083381,403.2,175.1,685.3,130.5,2226.8,815.2,416.5,689.5,2351.4,173,70.4
0.085381,401.5,170.2,687.8,126.7,2308.8,958.7,408.9,693.8,2430.2,173,70.3
0.087381,401.5,168.0,689.4,127.0,2446.1,1073.1,403,696.9,2510,173,70.3
0.089381,403.7,173.3,689.5,136.1,2609.3,1085.2,399,698.5,2587.4,172.9,70.2
0.091381,408.7,187.4,687.6,155.2,2753.3,1000.9,397.3,698.2,2659.2,172.8,70.2
0.093381,415.9,203.5,684.1,178.6,2827.3,927.1,397.7,695.9,2722.5,172.7,70.1
0.095381,424.1,217.6,679.6,201.1,2844.4,937.6,400.4,691.4,2775,172.6,70.1
0.097381,432.4,229.0,674.5,222.2,2809.7,916.0,405.1,685,2815,172.5,70
0.099381,437.8,231.6,670.4,238.2,2766.3,826.4,411.5,676.6,2841.7,172.3,69.9
0.101381,436.7,220.3,668.8,240.8,2761.9,716.9,419.3,666.5,2854.7,172.1,69.9
0.103381,430.7,200.1,668.2,229.4,2802.4,589.8,428.1,655,2854.4,171.9,69.8
0.105381,423.7,179.9,665.4,213.4,2835.4,477.8,437.3,642.5,2841.9,171.7,69.7
0.107381,421.2,172.2,658.1,212.5,2830.0,446.8,446.6,629.5,2818.7,171.6,69.7
0.109381,426.2,180.3,645.4,239.6,2801.8,497.3,455.4,616.3,2786.5,171.4,69.6
0.111381,440.1,192.8,626.0,298.0,2773.2,605.8,463.3,603.3,2747.5,171.2,69.5
0.113381,462.5,188.1,598.8,404.1,2751.5,786.5,470.1,591,2703.9,170.9,69.4
0.115381,477.6,157.4,576.1,560.6,2686.0,1040.2,475.3,579.6,2657.8,170.7,69.4
0.117381,481.9,132.9,558.3,714.1,2603.8,1111.5,479,569.4,2611.1,170.6,69.3
0.119381,483.5,120.2,541.5,823.3,2590.3,963.6,481.1,560.5,2565.6,170.4,69.3
0.121381,484.3,117.3,530.6,832.9,2565.2,812.5,481.6,553.1,2522.8,170.2,69.2
0.123381,484.6,119.4,521.7,766.7,2511.6,761.4,480.7,547,2483.6,170,69.2
0.125381,485.2,122.2,510.4,701.4,2427.0,736.1,478.7,542.3,2449,169.8,69.1
0.127381,484.7,128.3,506.6,629.5,2351.9,666.9,475.9,538.8,2419.1,169.6,69.1
0.129381,480.7,141.3,516.9,544.8,2321.9,602.2,472.7,536.3,2394.3,169.5,69
0.131381,472.5,156.0,535.9,476.4,2331.9,581.5,469.4,534.6,2374.5,169.3,68.9
0.133381,463.6,163.6,553.7,439.5,2363.3,593.5,466.5,533.6,2359.4,169.2,68.8
0.135381,457.8,165.4,562.6,426.6,2388.6,615.5,464.1,533,2348.9,169.1,68.6
0.137381,458.0,163.4,559.0,444.3,2385.4,649.4,462.6,532.6,2342.7,168.9,68.5
0.139381,464.1,151.7,546.7,519.6,2344.6,713.4,462.1,532.6,2340.6,168.8,68.3
