time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025297,592.7,410.3,1916.0,136.0,2736.5,135.1,528.5,1860.9,2708,119.4,63.1
0.027297,634.8,408.3,1910.7,110.8,2712.1,99.0,558.1,1874.3,2706.6,119.2,63
0.029297,661.4,400.3,1912.7,103.5,2698.2,88.4,604.4,1894.8,2704.3,119,62.8
0.031297,675.5,415.5,1919.3,110.1,2685.5,93.0,663.4,1920.4,2701.1,118.7,62.7
0.033297,682.7,463.8,1927.9,122.0,2671.5,105.8,730,1948.2,2697,118.5,62.5
0.035297,696.3,542.1,1937.5,130.6,2660.7,124.9,798.6,1975.3,2692.1,118.2,62.4
0.037297,750.7,632.1,1952.8,138.1,2660.6,156.5,863.7,1998.8,2686.6,118,62.2
0.039297,855.7,702.5,1977.7,149.9,2680.9,198.2,920.7,2016.5,2680.6,117.7,62.1
0.041297,955.3,767.3,2003.4,159.1,2715.6,212.4,965.9,2026.8,2674.5,117.4,62
0.043297,1011.3,801.3,2015.7,158.7,2730.8,208.1,997.4,2028.9,2668.5,117.2,61.9
0.045297,1017.6,690.7,2011.0,150.5,2718.0,232.8,1014.7,2023.2,2663,116.9,61.8
0.047297,1014.5,518.9,1999.9,141.3,2676.6,274.7,1018.9,2010.8,2658.4,116.7,61.7
0.049297,1022.6,417.7,1993.0,140.5,2628.2,300.8,1012.5,1993.6,2655.2,116.4,61.7
0.051297,1031.5,379.7,1989.7,145.3,2600.0,309.7,999.2,1973.9,2653.6,116.2,61.5
0.053297,1034.2,369.2,1986.2,151.6,2595.1,316.0,982.8,1954.3,2654,116,61.4
0.055297,1029.3,363.5,1981.4,160.8,2610.4,331.6,967.3,1936.9,2656.6,115.8,61.1
0.057297,1016.0,339.7,1973.9,172.0,2649.6,345.0,956.2,1923.6,2661.4,115.6,60.8
0.059297,996.3,286.5,1964.2,181.5,2696.4,318.4,952,1915.5,2668.4,115.4,60.4
0.061297,979.7,238.5,1959.4,193.6,2718.7,270.2,955.8,1912.7,2677.4,115.2,60
0.063297,970.6,228.0,1953.5,215.4,2719.7,236.3,967.7,1914.5,2688,115,59.7
0.065297,967.7,285.1,1923.6,246.6,2716.2,216.8,986.3,1919.5,2699.8,114.8,59.3
0.067297,964.7,463.0,1866.8,260.7,2720.3,204.8,1009.1,1925.6,2712.2,114.7,59
0.069297,944.7,773.9,1819.2,244.1,2728.7,189.5,1033.3,1930.5,2724.5,114.5,58.6
0.071297,930.4,1014.0,1805.6,229.9,2732.7,153.6,1055.5,1931.8,2736.3,114.4,58.2
0.073297,986.6,965.5,1827.2,251.4,2735.0,112.6,1072.8,1927.6,2746.9,0,57.8
0.075297,1057.3,728.9,1885.6,290.8,2739.6,87.3,1083.1,1916.6,2755.9,0,57.2
0.077297,1087.5,511.5,1948.6,288.3,2746.7,76.9,1085.3,1898.7,2762.9,0,56.7
0.079297,1102.4,424.4,1963.2,269.5,2755.6,78.7,1079.6,1874.6,2767.6,0,56.3
0.081297,1121.1,464.5,1935.0,283.0,2767.1,93.2,1067.8,1845.8,2770,0,56.1
0.083297,1149.4,658.8,1879.9,340.5,2778.0,115.6,1052.5,1815.2,2770.2,0,56.1
0.085297,1175.0,1124.0,1794.5,375.1,2781.0,136.1,1037.6,1785.8,2768.4,0,56.3
0.087297,1105.2,1689.7,1751.5,297.2,2776.1,147.6,1027.3,1761.2,2764.8,0,56.5
0.089297,1058.1,1447.1,1765.0,222.3,2764.4,153.1,1025.8,1744.7,2760,0,56.6
0.091297,1059.5,1011.7,1781.4,167.9,2746.3,159.4,1036.5,1739,2754.3,0,56.5
0.093297,1064.0,767.6,1788.9,137.5,2731.9,157.6,1061.8,1745.9,2748.1,0,56.2
0.095297,1074.3,655.5,1793.4,128.7,2731.3,142.1,1102.8,1766.1,2741.8,0,55.8
0.097297,1093.0,629.7,1798.5,138.7,2740.3,120.9,1158.6,1799.1,2735.9,0,55.3
0.099297,1120.8,670.2,1803.2,164.6,2746.6,103.8,1226.7,1842.6,2730.4,0,54.7
0.101297,1160.0,776.1,1802.1,193.6,2743.1,95.2,1303,1893.6,2725.7,0,54.1
0.103297,1217.6,953.2,1791.6,204.6,2731.2,96.6,1382.3,1948.1,2721.7,0,53.6
0.105297,1311.9,1240.3,1775.2,196.0,2716.5,109.7,1458.5,2001.3,2718.6,0,53
0.107297,1529.2,1847.9,1757.9,177.9,2708.2,132.5,1525.7,2048.6,2716.2,0,52.5
0.109297,1748.1,154.9,2159.8,1867.8,2708.8,160.2,1578.2,2085.9,2714.6,0,51.9
0.111297,1745.3,142.0,2347.8,1559.7,2710.7,194.4,1611.7,2109.8,2713.6,0,51.4
0.113297,1740.2,147.4,2428.2,1637.9,2707.4,241.9,1623.1,2117.9,2713.3,0,50.9
