time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025909,396.6,57.9,1975.7,153.1,2806.5,210.7,407.4,2010.7,2785.2,168.8,69.6
0.027909,399.8,48.1,1977.0,159.1,2801.0,186.7,408.1,2021,2784,168.6,70.5
0.029909,400.8,42.2,1983.5,186.7,2793.5,173.7,409.4,2037.9,2782.1,168.4,71.2
0.031909,402.7,40.7,2005.6,256.0,2787.1,173.6,411.1,2060.9,2779.6,168.1,71.6
0.033909,408.1,42.2,2058.5,379.4,2784.4,189.6,413.1,2089.4,2776.8,167.9,71.9
0.035909,416.3,42.9,2141.4,512.7,2784.5,217.1,415.4,2122.7,2773.6,167.6,72
0.037909,424.9,41.4,2230.5,606.5,2781.9,245.1,417.8,2159.9,2770.5,167.3,72.1
0.039909,430.2,39.2,2283.7,671.7,2770.4,256.1,420.3,2200.1,2767.6,167,72.1
0.041909,431.7,38.6,2297.0,757.8,2753.7,243.8,422.7,2242.4,2765.1,166.6,72.2
0.043909,431.4,39.8,2287.7,862.4,2739.5,219.3,425,2285.7,2763.3,166.2,72.2
0.045909,431.0,41.2,2280.8,973.5,2727.6,196.5,426.9,2329,2762.5,165.8,72.3
0.047909,431.4,41.9,2300.7,1091.3,2716.2,185.1,428.5,2371.5,2762.7,165.4,72.3
0.049909,432.5,42.2,2364.1,1240.5,2704.0,186.7,429.7,2412.1,2764.1,165,72.3
0.051909,433.7,42.1,2494.9,1395.5,2693.1,204.0,430.3,2450.1,2766.9,164.5,72.3
0.053909,435.0,41.6,2682.5,256.2,2842.0,1544.7,430.4,2484.9,2771.2,164,72.2
0.055909,436.0,41.0,2633.3,374.4,2796.9,426.3,430,2515.9,2776.8,163.5,72.1
0.057909,435.8,40.4,2573.1,358.7,2811.4,325.2,429,2542.7,2783.8,162.9,72
0.059909,434.3,39.8,2562.1,335.0,2812.4,312.3,427.5,2565,2792.1,162.4,71.9
0.061909,431.3,40.1,2569.7,310.3,2814.9,317.7,425.6,2582.9,2801.4,161.8,71.8
0.063909,427.0,41.5,2578.5,282.7,2821.8,314.5,423.3,2596.3,2811.7,161.2,71.6
0.065909,422.0,43.8,2579.9,261.7,2828.0,297.0,420.7,2605.3,2822.7,160.5,71.5
0.067909,416.0,46.3,2573.5,249.4,2831.3,273.4,418,2610.5,2834,159.9,71.5
0.069909,409.4,48.6,2563.6,242.1,2834.1,257.9,415.2,2612,2845.5,159.2,71.4
0.071909,402.8,50.6,2556.8,229.1,2842.2,258.1,412.4,2610.4,2856.7,158.6,71.3
0.073909,397.3,53.3,2553.1,205.5,2860.0,272.9,409.8,2606.2,2867.4,157.9,71.3
0.075909,392.8,56.8,2547.2,174.9,2889.8,290.9,407.5,2600.1,2877.3,157.2,71.2
0.077909,390.5,59.0,2540.8,154.9,2918.0,293.7,405.6,2592.4,2886.1,156.5,71.2
0.079909,390.2,58.9,2539.8,158.1,2927.5,277.5,404.1,2583.9,2893.5,155.7,71.1
0.081909,391.2,57.3,2545.1,182.1,2919.9,254.3,403.1,2574.9,2899.4,155,71
0.083909,393.7,54.6,2554.0,213.6,2907.2,230.7,402.7,2565.9,2903.6,154.3,70.9
0.085909,397.9,51.7,2563.3,231.8,2897.9,210.1,402.8,2557.2,2906,153.5,70.7
0.087909,403.9,49.1,2570.3,228.7,2892.4,195.6,403.5,2549.1,2906.5,152.8,70.6
0.089909,410.5,45.9,2573.4,214.9,2887.8,191.5,404.7,2541.8,2905.1,152,70.5
0.091909,417.8,41.2,2572.3,204.1,2882.1,200.8,406.4,2535.3,2901.9,151.2,70.4
0.093909,424.8,36.2,2568.8,199.9,2876.9,221.5,408.5,2529.6,2897,150.5,70.3
0.095909,430.0,31.8,2566.4,196.0,2874.8,241.6,411,2524.6,2890.5,149.7,70.3
0.097909,432.3,27.9,2565.6,190.5,2876.6,250.3,413.7,2519.9,2882.6,149,70.3
0.099909,432.7,24.2,2562.0,185.1,2880.2,248.3,416.5,2515.4,2873.6,148.2,70.2
0.101909,431.7,22.2,2553.3,182.9,2879.7,239.0,419.3,2510.8,2863.7,147.5,70.2
0.103909,429.7,22.4,2542.4,188.7,2869.1,228.9,422,2505.6,2853.2,146.7,70.1
