time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025039,329.8,405.4,959.9,1137.4,2830.8,885.0,323.5,828.1,2855.8,222.9,63.3
0.027039,330.8,284.0,929.4,1204.3,2863.5,860.2,329.7,820.5,2841.5,223.6,65.1
0.029039,334.7,220.6,850.0,1280.9,2828.9,786.2,339,844.3,2826.4,224.3,66.5
0.031039,343.0,183.6,740.0,1404.5,2801.7,694.2,350,936.7,2820.9,224.9,67.6
0.033039,358.1,160.9,422.1,2027.5,2843.5,612.4,361.5,1122.5,2834.9,225.4,68.5
0.035039,375.0,137.4,1885.6,2861.5,2911.1,544.7,372.5,1401.1,2875.1,225.8,69
0.037039,386.7,118.9,2023.5,2201.3,2970.0,531.1,382.7,1742.8,2943.1,226.2,69.3
0.039039,395.8,109.9,2144.7,2032.8,3025.8,567.8,392.3,2097.1,3035.4,226.6,69.5
0.041039,403.4,111.5,2346.5,2094.0,3080.1,664.8,401.5,2408.7,3144.5,227,69.5
0.043039,410.8,119.8,2704.0,1659.7,3184.6,895.6,410.6,2635.8,3260.6,227.3,69.3
0.045039,417.3,126.9,2690.3,1114.5,3411.3,963.2,419.4,2763,3374.1,227.6,69.1
0.047039,423.7,129.8,2651.9,915.2,3556.0,884.4,427.5,2803.9,3476.5,228,68.8
0.049039,430.0,131.1,2653.8,882.1,3626.5,902.5,433.9,2793.4,3561.7,228.3,68.5
0.051039,436.3,137.3,2729.9,981.9,3634.6,1105.1,437.7,2771.4,3625.6,228.6,68.2
0.053039,440.9,151.6,2909.9,1041.3,3577.6,1594.1,438.3,2766.8,3665.5,228.9,67.8
0.055039,441.1,173.3,2993.7,910.4,3604.1,1984.4,435.5,2786.8,3680,229.2,67.4
0.057039,434.6,189.1,2918.0,920.1,3648.8,1629.1,429.8,2816.5,3669.1,229.5,67
0.059039,422.8,186.9,2793.5,917.1,3694.9,1299.7,422.2,2827.6,3634.5,229.7,66.5
0.061039,410.3,170.4,2705.6,973.7,3683.7,1253.4,413.9,2794,3580.7,229.9,66
0.063039,398.9,154.3,2567.8,1148.3,3518.3,1308.1,405.9,2705.4,3514.7,230,65.5
0.065039,394.4,149.9,2415.8,1116.3,3371.6,1110.9,399.1,2574.8,3446.4,230.1,65
0.067039,397.3,150.6,2395.3,997.4,3334.1,1068.7,394.1,2435.5,3386.9,230,64.6
0.069039,397.0,145.7,2427.5,824.3,3356.3,1116.9,391.1,2329,3346.3,229.9,64.2
0.071039,389.2,137.2,2436.2,663.3,3374.2,1090.6,390.1,2289.1,3331.8,229.6,63.6
