time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025859,344.1,623.7,2573.7,772.6,2780.0,115.5,304.4,2536.9,2800.9,0,53.4
0.027859,306.5,505.2,2544.4,831.7,2777.3,90.9,304.4,2536.1,2804.3,0,54.5
0.029859,289.2,374.0,2506.3,932.8,2776.0,75.2,304.3,2534.8,2809.7,0,55.7
0.031859,283.5,266.5,2453.6,1023.8,2780.6,68.2,304.2,2533.4,2817.1,0,56.9
0.033859,282.9,193.8,2435.2,1031.4,2793.4,71.9,304,2532.1,2826,170.3,58
0.035859,286.9,152.0,2492.0,943.4,2809.6,89.3,303.9,2531.2,2836,169.8,58.8
0.037859,295.6,129.4,2581.0,714.1,2833.5,133.9,303.7,2531.1,2846.8,169.3,59.5
0.039859,306.2,117.8,2601.5,433.0,2888.2,180.1,303.6,2532.2,2857.8,168.8,60
0.041859,316.3,112.9,2586.0,295.0,2934.9,162.6,303.5,2534.7,2868.8,168.2,60.6
0.043859,322.5,117.9,2580.2,247.0,2950.9,144.3,303.4,2538.9,2879.1,167.5,61.1
0.045859,321.4,131.0,2579.9,229.2,2954.9,134.0,303.3,2545.1,2888.5,166.8,61.6
0.047859,311.4,146.7,2580.5,226.6,2954.2,127.2,303.3,2553.3,2896.7,166,62.2
0.049859,297.5,155.1,2576.6,250.6,2948.3,125.0,303.3,2563.5,2903.4,165.2,62.6
0.051859,288.6,149.5,2566.1,328.8,2934.3,124.1,303.3,2575.7,2908.4,164.4,63
0.053859,290.2,134.5,2561.0,470.6,2914.0,111.9,303.4,2589.6,2911.7,163.5,63.3
0.055859,303.9,123.5,2581.0,569.0,2899.7,98.5,303.5,2604.9,2913.2,162.6,63.4
0.057859,320.0,116.7,2608.8,592.2,2891.1,90.5,303.5,2621.1,2913.2,161.6,63.6
0.059859,328.6,115.4,2634.5,559.8,2884.7,84.5,303.6,2637.8,2911.8,160.7,63.7
0.061859,321.9,124.5,2661.8,489.5,2879.2,84.1,303.6,2654.5,2909.2,159.7,63.9
0.063859,305.9,135.2,2692.0,425.6,2871.8,97.3,303.6,2670.4,2905.8,158.8,64.1
0.065859,289.6,131.8,2722.9,393.8,2855.7,139.4,303.5,2685.2,2901.8,157.8,64.4
0.067859,281.2,117.1,2748.9,403.8,2824.4,216.2,303.4,2698.2,2897.5,156.9,64.7
0.069859,282.4,103.7,2727.8,383.7,2825.5,307.9,303.2,2708.9,2893.3,155.9,64.9
0.071859,289.2,90.4,2659.5,386.8,2873.1,291.4,303,2717,2889.5,155,64.9
0.073859,296.0,76.7,2626.1,390.2,2899.2,233.4,302.7,2722.2,2886.1,154.1,64.9
0.075859,299.9,64.7,2633.3,409.8,2905.2,185.8,302.3,2724.3,2883.5,153.2,64.9
0.077859,301.3,56.8,2670.5,451.0,2899.6,158.7,302,2723.3,2881.7,152.4,64.8
0.079859,302.7,53.0,2710.8,506.4,2890.8,135.7,301.6,2719.3,2880.6,151.6,64.7
0.081859,305.0,52.4,2724.0,563.8,2888.1,115.8,301.2,2712.5,2880.2,150.8,64.7
0.083859,306.9,53.6,2721.0,589.2,2891.8,111.5,300.9,2703.3,2880.4,150,64.7
0.085859,308.4,55.9,2717.9,511.8,2901.7,135.3,300.7,2692.2,2880.9,149.2,64.7
0.087859,309.8,57.5,2704.0,334.1,2923.1,181.9,300.6,2679.7,2881.5,148.4,64.7
0.089859,310.4,57.0,2684.2,217.1,2939.1,195.3,300.7,2666.3,2881.8,147.7,64.7
0.091859,309.2,54.2,2672.2,168.3,2935.6,189.5,300.9,2652.6,2881.6,146.8,64.7
0.093859,306.6,49.0,2666.3,168.3,2920.5,183.6,301.4,2639.3,2880.5,146,64.7
0.095859,303.7,42.2,2668.1,227.9,2895.9,185.4,302.1,2626.7,2878.3,145.1,64.7
0.097859,302.1,36.1,2673.2,439.8,2857.1,152.3,303.1,2615.3,2874.8,144.1,64.7
0.099859,302.3,33.1,2631.3,762.5,2844.3,94.8,304.3,2605.4,2869.7,143,64.7
0.101859,303.5,33.1,2594.7,866.0,2835.4,76.0,305.7,2597.2,2863.1,141.9,64.6
0.103859,305.5,34.6,2593.0,718.0,2821.0,74.8,307.5,2590.6,2854.8,140.6,64.5
0.105859,307.6,35.5,2603.2,571.4,2806.9,79.0,309.5,2585.7,2845.1,139.2,64.3
0.107859,309.6,35.4,2606.8,502.9,2798.3,84.5,311.6,2582.1,2834.1,137.6,64.1
0.109859,311.9,34.8,2594.0,481.5,2796.1,93.0,314,2579.5,2822.1,135.9,63.8
0.111859,314.4,34.0,2565.8,470.2,2799.3,107.4,316.5,2577.3,2809.4,134,63.4
0.113859,316.5,33.3,2539.0,450.7,2798.4,122.8,319.1,2574.9,2796.6,132,63
0.115859,317.3,32.6,2525.0,450.7,2782.1,123.9,321.8,2571.7,2784,129.8,62.6
0.117859,317.5,32.1,2508.8,472.4,2761.0,106.4,324.4,2567.1,2772.1,127.4,62.2
0.119859,318.1,33.3,2489.2,489.1,2749.7,88.4,327,2560.3,2761.4,124.9,61.8
0.121859,319.6,37.1,2471.5,503.4,2745.8,77.8,329.5,2550.9,2752.3,122.3,61.2
0.123859,322.7,44.6,2453.6,526.2,2745.9,72.7,331.9,2538.3,2745.3,119.5,60.6
0.125859,328.6,55.2,2447.1,560.0,2749.7,76.5,334,2522.2,2740.6,116.6,59.9
0.127859,337.7,65.3,2468.1,596.4,2757.8,93.3,336,2502.3,2738.4,113.6,59.1
0.129859,350.5,72.4,2509.8,630.2,2769.4,122.4,337.7,2478.8,2738.9,110.5,58.2
0.131859,363.9,74.7,2537.2,686.9,2778.0,153.0,339.2,2451.7,2742.1,0,57.2
0.133859,371.5,77.3,2527.5,763.4,2780.4,188.2,340.4,2421.4,2747.8,0,56.3
0.135859,362.2,86.0,2478.5,732.4,2781.3,258.7,341.4,2388.5,2755.8,101.2,55.8
0.137859,337.8,85.4,2424.9,574.8,2785.7,357.1,342.2,2353.7,2765.8,98,55.6
0.139859,324.5,68.5,2383.7,476.0,2784.0,369.0,342.7,2317.8,2777.2,95,55.7
0.141859,325.3,53.8,2351.3,433.7,2786.0,293.6,343.1,2281.7,2789.6,92,55.8
0.143859,331.3,46.7,2321.7,441.6,2789.0,233.2,343.3,2246.6,2802.5,89.1,55.8
0.145859,338.2,45.5,2270.4,498.5,2787.9,205.8,343.4,2213.5,2815.1,86.4,55.6
0.147859,346.3,50.8,2179.8,547.9,2787.2,199.3,343.4,2183.4,2827,83.7,55.1
0.149859,353.4,67.6,2108.8,523.9,2796.1,217.7,343.3,2157.2,2837.7,81.2,54.5
0.151859,351.4,98.7,2089.1,480.1,2823.6,253.9,343.2,2135.9,2846.5,78.9,53.8
0.153859,339.8,121.1,2077.2,450.4,2859.1,268.8,343.2,2120.2,2853.1,76.7,53.1
0.155859,334.6,116.4,2042.8,442.9,2880.4,256.8,343.1,2110.5,2857.2,74.7,52.4
0.157859,342.1,104.4,1996.5,435.3,2883.1,240.7,343.1,2107.2,2858.6,72.9,51.9
