time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,565.5,110.4,1874.6,296.3,2902.0,138.4,726.2,1867.1,2941.2,149.9,66.7
0.027000,622.0,137.7,1884.7,216.7,2894.0,104.7,729.1,1868.1,2940.4,149.5,67.1
0.029000,681.3,149.5,1887.7,175.7,2887.5,99.7,733.8,1869.7,2939.1,149.2,67.5
0.031000,722.6,138.6,1886.8,163.8,2885.5,117.6,740.4,1872,2937.2,148.9,67.9
0.033000,747.6,122.6,1882.8,169.4,2891.3,160.4,748.6,1874.7,2934.9,148.6,68.2
0.035000,767.9,112.2,1878.4,178.2,2906.3,224.3,758.4,1877.9,2932,148.3,68.5
0.037000,787.0,108.6,1878.2,179.3,2929.3,282.5,769.7,1881.5,2928.8,148,68.8
0.039000,803.9,110.6,1884.6,169.6,2954.9,303.0,782.3,1885.3,2925.1,147.7,68.9
0.041000,821.3,119.4,1895.6,149.2,2979.2,283.3,795.9,1889.2,2921,147.4,69
0.043000,843.9,131.8,1904.7,123.4,3003.3,249.3,810.5,1893.1,2916.6,147.2,69.1
0.045000,870.9,137.9,1908.5,102.7,3018.1,224.0,825.8,1896.9,2911.9,146.9,69.1
0.047000,897.0,137.2,1909.6,93.3,3013.1,219.6,841.6,1900.4,2907,146.7,69.1
0.049000,920.9,137.5,1910.6,94.7,2987.4,240.2,857.7,1903.5,2901.8,146.5,69
0.051000,940.1,140.2,1910.5,104.1,2948.8,278.7,873.8,1906.1,2896.5,146.4,69
0.053000,950.9,142.5,1906.8,119.9,2911.6,317.0,889.8,1908.1,2891.2,146.2,69
0.055000,955.0,144.7,1898.0,145.4,2877.1,352.9,905.5,1909.3,2885.8,146.1,69
0.057000,956.5,147.7,1884.3,182.6,2839.1,388.1,920.6,1909.8,2880.3,146.1,69.1
0.059000,959.0,148.5,1870.6,212.9,2812.5,375.1,934.9,1909.3,2875,146,69.2
0.061000,963.4,146.6,1862.1,218.8,2814.7,287.5,948.4,1907.9,2869.8,146,69.2
0.063000,966.2,146.0,1855.9,216.3,2824.3,198.3,960.7,1905.5,2864.7,146,69.3
0.065000,968.2,148.2,1851.5,213.3,2827.0,147.0,971.8,1902.2,2859.8,146.1,69.3
0.067000,973.0,151.7,1853.2,207.9,2824.6,122.6,981.6,1897.8,2855.2,146.1,69.3
0.069000,981.5,157.9,1860.8,205.2,2818.6,114.9,990,1892.4,2850.8,146.2,69.3
0.071000,990.9,167.3,1869.9,211.0,2809.6,121.2,996.9,1886,2846.8,146.4,69.3
0.073000,996.0,176.4,1875.3,224.0,2802.1,136.0,1002.2,1878.8,2843.1,146.5,69.3
0.075000,994.8,181.1,1876.0,235.7,2801.3,148.7,1005.9,1870.8,2839.9,146.7,69.3
0.077000,990.0,181.7,1874.6,240.0,2806.3,151.5,1008,1862,2837,146.9,69.3
0.079000,985.7,180.1,1873.4,240.1,2814.3,145.7,1008.6,1852.6,2834.5,147.1,69.3
0.081000,983.5,178.6,1874.3,245.7,2826.1,141.8,1007.6,1842.7,2832.5,147.3,69.3
0.083000,981.2,180.9,1877.2,264.6,2844.3,152.1,1005.1,1832.3,2831,147.6,69.3
0.085000,976.6,187.4,1878.1,291.2,2868.4,180.3,1001.2,1821.7,2829.8,147.8,69.3
0.087000,969.9,194.2,1869.6,309.3,2886.9,213.1,995.9,1810.9,2829.2,148.1,69.3
0.089000,961.8,199.3,1849.3,315.7,2880.2,229.3,989.5,1800.1,2829,148.4,69.2
0.091000,953.2,203.6,1824.4,313.5,2850.3,217.9,981.9,1789.3,2829.2,148.7,69.1
0.093000,947.1,208.7,1805.6,309.4,2825.1,191.8,973.3,1778.7,2829.8,149,69
0.095000,945.2,218.1,1793.2,317.7,2817.1,171.6,963.8,1768.4,2830.8,149.2,68.9
0.097000,945.5,237.4,1779.9,347.5,2822.6,159.6,953.5,1758.5,2832.2,149.5,68.7
0.099000,945.8,267.7,1760.1,391.2,2834.2,150.0,942.6,1749,2834,149.8,68.6
0.101000,943.1,301.7,1735.5,420.6,2846.1,141.1,931.2,1739.9,2836,150.1,68.4
0.103000,934.1,333.7,1713.6,418.5,2856.7,139.1,919.4,1731.3,2838.4,150.4,68.2
0.105000,918.1,361.4,1698.7,394.0,2866.5,150.3,907.4,1723.2,2840.9,150.7,68
0.107000,899.2,382.5,1690.0,364.0,2873.1,172.6,895.1,1715.6,2843.7,150.9,67.8
0.109000,879.0,401.7,1682.1,338.7,2870.2,192.1,882.7,1708.5,2846.6,151.2,67.7
0.111000,856.7,422.6,1672.0,320.0,2857.5,199.7,870.4,1701.7,2849.7,151.5,67.5
0.113000,840.2,443.9,1663.2,312.0,2844.7,201.0,858.1,1695.2,2852.8,151.7,67.4
0.115000,837.8,470.4,1659.7,320.2,2841.9,209.5,845.9,1688.9,2856,151.9,67.2
0.117000,844.0,507.4,1661.2,337.0,2851.6,238.1,833.8,1682.7,2859.1,152.2,67.1
0.119000,841.9,548.9,1659.1,341.6,2869.2,292.3,822,1676.5,2862.3,152.4,66.9
0.121000,817.7,578.7,1644.0,324.3,2885.0,360.6,810.4,1670.1,2865.3,152.6,66.7
0.123000,779.5,584.6,1622.9,294.4,2891.4,408.8,798.9,1663.3,2868.1,152.8,66.6
0.125000,749.2,577.6,1609.8,271.7,2887.5,402.0,787.7,1656.1,2870.8,153,66.4
0.127000,736.9,569.7,1607.8,268.7,2883.0,353.0,776.7,1648.2,2873.3,153.2,66.4
0.129000,741.3,569.3,1614.8,285.9,2881.6,284.0,765.9,1639.5,2875.6,153.4,66.3
0.131000,762.6,582.6,1631.3,319.7,2878.4,213.0,755.2,1629.8,2877.6,153.6,66.2
0.133000,798.8,588.9,1655.8,359.1,2871.7,163.9,744.6,1619,2879.3,153.7,66.2
0.135000,830.2,566.4,1678.4,402.4,2862.6,144.0,734,1607,2880.7,153.9,66.2
0.137000,845.9,539.1,1689.7,469.0,2850.3,150.2,723.5,1593.6,2881.7,154.1,66.2
0.139000,843.5,543.5,1671.2,568.8,2835.5,181.8,713,1578.8,2882.4,154.2,66.1
0.141000,798.3,592.5,1586.3,643.0,2824.7,240.1,702.4,1562.5,2882.7,154.3,66.1
0.143000,722.0,588.5,1497.4,554.4,2825.3,316.6,691.8,1544.6,2882.6,154.5,66.1
0.145000,675.4,555.8,1478.3,457.9,2843.2,393.6,681,1525.2,2882.2,154.6,66
0.147000,648.7,534.9,1482.4,415.6,2878.2,450.1,670.1,1504.1,2881.3,154.7,66
0.149000,625.2,513.7,1485.7,401.0,2908.2,456.8,659.1,1481.6,2880.1,154.8,65.9
0.151000,600.4,488.0,1479.6,403.6,2910.5,422.6,647.9,1457.6,2878.5,154.9,65.9
0.153000,580.9,461.5,1460.7,423.3,2895.1,387.0,636.5,1432.2,2876.6,155,65.9
0.155000,569.1,431.6,1427.0,448.5,2870.9,369.0,625,1405.6,2874.2,155.1,65.9
0.157000,561.7,402.1,1384.2,465.2,2841.3,361.5,613.4,1377.9,2871.6,155.2,66
0.159000,554.1,382.6,1343.6,474.4,2816.3,357.1,601.8,1349.3,2868.6,155.2,66.1
0.161000,544.8,377.9,1309.0,491.1,2805.1,357.3,590.1,1319.9,2865.3,155.3,66.2
0.163000,534.5,382.6,1278.2,520.5,2808.4,361.1,578.4,1290,2861.7,155.3,66.4
0.165000,525.1,384.8,1249.9,545.4,2820.2,365.1,566.8,1259.9,2857.9,155.4,66.5
0.167000,519.1,384.6,1221.5,555.0,2840.9,366.5,555.3,1229.7,2853.8,155.4,66.7
0.169000,515.9,379.9,1191.6,536.0,2867.7,354.4,544,1199.7,2849.5,155.4,66.8
0.171000,512.6,362.9,1165.2,485.3,2891.0,331.5,533,1170.1,2845,155.4,66.9
0.173000,509.1,335.7,1140.3,428.7,2905.6,322.9,522.4,1141.3,2840.4,155.4,67
0.175000,507.6,312.1,1109.9,391.9,2912.5,326.3,512.2,1113.4,2835.7,155.4,67
0.177000,507.9,302.7,1074.0,376.9,2920.1,319.2,502.5,1086.6,2830.8,155.4,67.1
0.179000,507.1,297.7,1042.1,363.4,2930.8,303.6,493.4,1061.2,2825.9,155.4,67
0.181000,503.0,281.3,1020.4,339.2,2937.6,293.6,484.9,1037.4,2821,155.4,67
0.183000,496.3,256.3,1005.2,312.0,2934.2,305.2,477.1,1015.4,2816,155.4,66.9
0.185000,489.5,236.3,993.7,295.5,2918.4,347.6,470,995.2,2811.1,155.4,66.7
0.187000,483.8,225.0,986.0,297.6,2888.5,415.9,463.8,977.1,2806.1,155.4,66.5
0.189000,479.2,216.4,979.6,317.2,2840.2,494.0,458.3,961,2801.3,155.4,66.3
0.191000,475.4,205.2,970.5,343.2,2775.5,555.5,453.7,947.1,2796.5,155.4,66.1
0.193000,472.1,194.2,958.1,363.7,2714.1,584.4,449.9,935.4,2791.8,155.4,65.8
0.195000,469.9,191.7,942.7,385.6,2676.5,594.0,447,925.8,2787.3,155.5,65.5
0.197000,470.7,203.5,922.4,425.9,2663.3,597.9,444.9,918.4,2782.9,155.5,65.3
0.199000,474.4,225.2,896.4,477.6,2658.9,592.3,443.5,913,2778.6,155.6,65
0.201000,476.0,246.1,873.2,503.3,2656.1,579.9,442.9,909.5,2774.5,155.7,64.7
0.203000,469.0,253.2,869.9,470.4,2663.3,562.1,443,907.8,2770.6,155.7,64.4
0.205000,457.3,242.1,885.2,401.9,2686.5,525.0,443.7,907.8,2766.9,155.8,64.2
0.207000,451.1,230.7,902.6,351.7,2719.5,475.7,444.9,909.2,2763.4,155.9,64
0.209000,452.8,237.2,915.7,350.9,2745.8,447.4,446.6,911.9,2760.2,156,63.8
0.211000,459.3,258.6,926.6,396.7,2752.3,448.9,448.7,915.6,2757.1,156.2,63.6
0.213000,463.4,275.1,940.2,462.6,2744.5,459.2,451.1,920.2,2754.3,156.3,63.5
0.215000,460.0,271.9,958.9,514.3,2735.7,459.4,453.7,925.3,2751.7,156.4,63.4
0.217000,451.7,254.0,974.3,532.4,2726.6,453.8,456.3,930.8,2749.3,156.6,63.4
0.219000,445.4,237.9,975.4,542.0,2712.9,466.8,459,936.4,2747.2,156.7,63.4
0.221000,445.7,234.2,962.3,598.9,2703.4,497.9,461.6,942,2745.3,156.9,63.4
0.223000,451.5,235.4,941.8,717.0,2711.5,513.2,464.1,947.2,2743.7,157,63.4
0.225000,457.3,226.9,926.8,863.6,2743.3,500.9,466.3,952,2742.3,157.2,63.3
0.227000,458.7,205.5,928.3,1011.3,2790.5,477.0,468.2,956.1,2741.2,157.3,63.3
0.229000,456.6,179.5,940.6,1139.1,2833.0,443.1,469.7,959.5,2740.3,157.5,63.4
0.231000,452.8,158.0,950.7,1164.0,2846.2,402.3,470.8,962,2739.7,157.6,63.3
0.233000,447.3,143.1,955.7,1032.0,2830.2,368.8,471.5,963.5,2739.3,157.8,63.3
0.235000,440.9,132.2,964.9,864.0,2810.6,364.2,471.8,964,2739.2,157.9,63.4
