time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025256,437.2,226.2,1558.4,279.2,2858.6,116.4,425.9,1431.3,2849,145,66.4
0.027256,422.2,193.5,1434.0,251.5,2850.4,113.3,424.9,1421.6,2845,144.6,66.9
0.029256,414.6,160.3,1365.0,191.8,2838.6,124.3,423.3,1406.3,2839.2,144.1,67.3
0.031256,413.7,148.4,1335.0,162.8,2825.8,142.8,421.4,1386.3,2832.7,143.7,67.6
0.033256,415.7,152.5,1318.3,152.1,2815.3,161.3,419.4,1363.2,2826.7,143.2,67.7
0.035256,418.5,168.1,1305.6,150.1,2813.4,172.1,417.4,1338.2,2822.6,142.8,67.8
0.037256,420.3,197.5,1293.8,155.6,2820.6,173.8,415.9,1313.2,2821.4,142.3,67.8
0.039256,419.7,236.9,1281.6,165.0,2830.5,167.6,414.8,1289.6,2824,141.8,67.8
0.041256,418.7,269.0,1270.3,170.7,2839.8,156.3,414.6,1268.6,2830.8,141.3,67.9
0.043256,419.6,282.2,1260.8,169.0,2849.4,144.3,415.1,1251.3,2841.5,140.8,67.9
0.045256,420.5,281.0,1252.7,160.8,2858.9,135.0,416.6,1238.3,2855.3,140.3,68
0.047256,419.6,272.2,1246.8,150.9,2867.3,129.7,418.9,1230,2871.2,139.8,68.1
0.049256,419.0,254.0,1243.8,143.3,2875.3,131.1,421.9,1226.1,2887.6,139.3,68.2
0.051256,420.3,225.8,1243.0,138.8,2887.4,146.3,425.5,1226.2,2902.9,138.7,68.3
0.053256,423.3,197.5,1244.0,137.6,2909.4,178.3,429.4,1229.7,2915.5,138.2,68.5
0.055256,428.2,176.1,1245.7,138.3,2936.5,208.4,433.4,1235.7,2924.3,137.7,68.5
0.057256,434.6,162.1,1246.5,142.1,2950.1,214.8,437.2,1243.2,2928.2,137.2,68.6
0.059256,440.8,155.6,1246.3,153.5,2941.8,205.9,440.5,1251.3,2927.1,136.8,68.6
0.061256,445.0,153.2,1246.5,169.1,2922.0,195.9,443.1,1259.4,2921.2,136.3,68.6
0.063256,447.4,148.8,1248.7,178.3,2903.1,187.4,444.9,1266.7,2911.2,135.8,68.5
0.065256,448.7,142.3,1253.2,180.5,2888.2,177.7,445.6,1273.1,2898.5,135.3,68.4
0.067256,448.3,137.4,1260.4,179.9,2873.4,165.6,445.3,1278.5,2884.4,134.9,68.4
0.069256,445.9,134.1,1269.4,175.7,2858.5,153.1,443.9,1283.2,2870.5,134.4,68.2
0.071256,443.3,130.5,1279.6,172.2,2848.9,145.4,441.3,1287.6,2858.3,134,68.1
0.073256,440.5,128.7,1292.8,179.8,2848.0,147.6,437.8,1292.3,2848.8,133.6,68.1
0.075256,435.8,131.4,1310.6,202.7,2853.7,158.2,433.3,1298.1,2842.6,133.1,68
0.077256,429.1,136.1,1328.5,229.1,2858.6,165.8,428.1,1305.7,2839.7,132.7,68
0.079256,421.4,139.6,1340.3,242.0,2856.4,162.9,422.3,1315.8,2839.6,132.3,68
0.081256,412.1,142.3,1348.1,238.1,2848.4,153.8,416,1328.8,2841.2,131.9,68
0.083256,402.0,145.6,1357.4,224.9,2839.2,144.3,409.3,1345.2,2843.1,131.5,68
0.085256,394.6,146.0,1368.1,213.6,2833.3,138.1,402.4,1364.8,2843.9,131.2,68.1
0.087256,390.8,139.0,1379.9,212.4,2829.3,135.0,395.5,1387.7,2842,130.8,68.1
0.089256,386.9,126.7,1397.6,227.2,2824.3,131.9,388.6,1413.3,2836.2,130.4,68.1
0.091256,381.5,113.9,1426.0,258.4,2817.4,124.7,381.9,1441,2825.9,130.1,68.1
0.093256,378.2,103.1,1459.8,290.1,2809.9,113.6,375.5,1469.9,2810.9,129.8,68
0.095256,377.5,94.5,1489.2,306.4,2800.0,104.6,369.5,1498.9,2791.6,129.5,68
0.097256,374.9,88.0,1517.8,304.2,2782.9,102.0,364.1,1527.1,2769.2,129.2,68
0.099256,368.2,83.5,1547.4,285.5,2755.8,104.9,359.2,1553.3,2745.3,128.9,68
0.101256,361.4,80.4,1570.6,263.9,2725.4,111.5,355.1,1576.4,2721.8,128.6,68.1
0.103256,356.1,77.1,1588.7,253.9,2699.3,129.0,351.8,1595.4,2700.8,128.3,68.1
0.105256,348.9,73.8,1609.9,250.9,2677.8,163.2,349.4,1609.6,2684.2,128.1,68.1
0.107256,339.4,71.5,1632.5,241.1,2665.6,203.1,347.9,1618.4,2673.6,127.8,68
0.109256,331.4,70.4,1647.1,224.4,2671.1,230.2,347.4,1621.4,2669.9,127.6,67.9
