time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025628,380.0,131.1,2664.2,332.0,2801.4,233.3,349.2,2641.9,2848.3,0,52.6
0.027628,377.2,100.5,2645.7,248.7,2827.1,308.2,349.2,2640.7,2852.9,0,53.3
0.029628,373.9,81.1,2626.8,197.0,2851.6,403.1,349.1,2638.9,2860.4,0,53.8
0.031628,367.8,69.9,2611.6,157.9,2874.5,532.0,349,2636.4,2870.6,0,54.2
0.033628,356.3,67.0,2601.5,134.3,2899.5,701.9,348.9,2633.4,2883.3,0,54.6
0.035628,340.0,74.9,2598.1,133.9,2955.6,842.3,348.6,2629.9,2898,0,54.9
0.037628,323.3,94.1,2605.9,157.4,3038.1,795.6,348.2,2626,2914.5,0,55.2
0.039628,316.0,117.1,2628.6,188.4,3041.1,641.7,347.6,2622,2932.2,0,55.6
0.041628,321.0,129.9,2646.8,206.2,2995.6,498.5,346.8,2617.8,2950.7,0,56.1
0.043628,329.2,121.6,2635.0,202.0,2955.9,360.8,345.7,2613.7,2969.4,184.3,56.7
0.045628,333.2,99.1,2610.4,164.6,2936.8,271.5,344.4,2609.8,2988.1,184.3,57.4
0.047628,332.3,78.8,2599.1,121.9,2927.2,245.3,342.7,2606.2,3006,184.3,58.2
0.049628,328.7,70.3,2603.3,90.2,2924.9,273.3,340.7,2603,3022.9,184.2,59.1
0.051628,325.1,72.3,2614.1,67.0,2935.4,345.9,338.4,2600.3,3038.2,184.2,59.9
0.053628,323.4,76.8,2621.1,47.7,2962.9,434.7,335.8,2598.2,3051.8,184.1,60.7
0.055628,324.8,76.5,2619.4,35.0,3001.1,477.8,332.9,2596.7,3063.1,184,61.4
0.057628,327.7,70.7,2611.8,29.1,3040.1,437.5,329.7,2595.9,3072.1,183.9,62.1
0.059628,329.6,63.9,2604.7,28.0,3079.5,354.7,326.3,2595.8,3078.6,183.8,62.8
0.061628,329.1,58.5,2603.4,33.1,3108.8,292.7,322.7,2596.3,3082.4,183.7,63.4
0.063628,327.6,54.7,2607.9,44.2,3128.7,266.0,318.9,2597.4,3083.8,183.5,64
0.065628,327.0,52.6,2612.1,56.1,3137.2,259.3,315.2,2599.1,3082.6,183.3,64.6
0.067628,326.9,51.4,2613.2,66.3,3136.4,255.6,311.4,2601.2,3079.1,183.1,65.1
0.069628,326.3,50.7,2612.2,78.5,3132.1,252.5,307.8,2603.6,3073.6,182.8,65.6
0.071628,323.6,49.8,2607.3,104.2,3126.3,262.5,304.3,2606.2,3066.2,182.5,66
0.073628,318.5,48.5,2595.2,136.8,3117.0,289.1,301.2,2609,3057.5,182.2,66.4
0.075628,312.5,48.9,2586.6,152.1,3101.8,336.0,298.3,2611.7,3047.7,181.8,66.7
