time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025444,694.4,639.6,1191.7,394.5,2978.0,936.5,812.7,1367,2976.3,150.1,67.3
0.027444,790.8,475.1,1260.1,454.7,2997.8,851.9,811.8,1375.1,2976.8,150,67.3
0.029444,824.0,404.3,1344.2,506.8,2994.0,916.8,810.3,1388.4,2977.6,150,67.3
0.031444,833.9,382.0,1426.1,516.8,2993.6,1012.0,808.1,1406.5,2978.4,149.9,67.4
0.033444,832.3,375.9,1484.0,469.6,2997.7,981.7,805.4,1429,2979,149.9,67.4
0.035444,825.8,368.8,1515.1,396.5,2990.0,802.7,801.9,1455.4,2979,149.9,67.5
0.037444,817.9,355.6,1542.6,321.9,2969.8,593.7,797.8,1485.1,2978.1,150,67.6
0.039444,810.0,342.3,1574.3,264.8,2953.6,436.5,793,1517.5,2975.9,150.2,67.6
0.041444,802.6,340.6,1605.6,238.6,2944.8,352.8,787.5,1551.8,2972.2,150.3,67.6
0.043444,793.2,353.7,1642.9,232.3,2936.0,314.1,781.3,1587.4,2966.5,150.6,67.5
0.045444,783.7,367.7,1681.9,225.3,2925.3,297.1,774.2,1623.7,2958.8,150.9,67.4
0.047444,776.3,369.8,1713.3,199.4,2912.7,279.2,766.4,1660,2948.7,151.3,67.3
0.049444,770.2,369.1,1730.7,165.6,2903.7,262.6,757.9,1695.9,2936.3,151.8,67.2
0.051444,759.5,378.4,1744.8,136.2,2900.7,253.9,748.5,1730.8,2921.6,152.3,67.1
0.053444,741.3,394.8,1760.6,116.7,2905.4,256.2,738.3,1764.5,2904.7,152.9,66.9
0.055444,721.1,398.7,1775.2,108.1,2917.2,267.2,727.3,1796.7,2886,153.6,66.7
0.057444,700.9,384.1,1790.9,107.2,2932.2,295.8,715.6,1827.3,2865.7,154.4,66.5
0.059444,684.3,357.7,1810.2,112.4,2936.8,361.9,703.1,1856.4,2844.4,155.3,66.2
0.061444,672.7,320.7,1838.1,122.1,2898.3,485.2,689.9,1883.9,2822.7,156.2,65.9
0.063444,664.3,277.2,1870.6,133.7,2800.1,557.6,676,1910.2,2801.2,157.2,65.6
0.065444,655.0,223.5,1907.6,145.0,2719.9,533.8,661.6,1935.6,2780.5,158.2,65.3
0.067444,646.1,168.3,1947.8,149.6,2692.4,480.1,646.5,1960.4,2761.5,159.3,65.1
0.069444,636.0,139.2,1983.8,146.0,2697.1,409.4,631.1,1985,2744.7,160.5,65.1
0.071444,620.6,137.5,2021.1,139.5,2708.1,325.2,615.2,2009.8,2730.8,161.7,65.2
0.073444,603.9,150.4,2055.5,133.1,2716.9,263.5,599.1,2035.3,2720.5,163,65.4
0.075444,586.5,167.3,2083.8,129.7,2727.8,225.8,582.8,2061.9,2714.1,164.2,65.6
0.077444,563.7,185.7,2104.3,137.2,2742.3,205.7,566.5,2089.8,2712.1,165.5,65.7
0.079444,536.8,195.0,2116.6,162.9,2755.1,198.9,550.2,2119.5,2714.7,166.9,65.8
0.081444,513.3,181.2,2127.2,215.2,2763.3,200.5,534.2,2151,2722,168.2,65.9
0.083444,502.9,152.4,2144.8,289.1,2765.2,213.0,518.4,2184.4,2733.9,169.5,66
0.085444,498.5,127.4,2184.6,375.6,2764.2,245.3,503,2219.8,2750,170.8,66
0.087444,494.1,117.5,2244.9,427.0,2768.8,297.2,488.2,2256.9,2770.2,172.1,66.1
0.089444,487.5,115.6,2304.8,425.1,2788.5,355.6,474.1,2295.5,2793.7,173.4,66.2
0.091444,478.4,113.8,2343.1,406.7,2818.9,381.7,460.7,2335.3,2819.9,174.7,66.2
0.093444,467.8,110.3,2365.0,417.5,2833.7,370.8,448.1,2375.8,2848,176,66.2
0.095444,454.4,105.6,2396.6,460.4,2830.1,370.6,436.5,2416.4,2877.1,177.2,66.2
0.097444,439.5,100.9,2457.1,508.6,2814.4,419.2,425.8,2456.5,2906.3,178.4,66.1
0.099444,422.4,95.7,2565.8,485.6,2786.8,579.4,416.2,2495.5,2934.7,179.5,66
0.101444,406.5,88.8,2615.5,338.9,2845.8,841.8,407.6,2532.8,2961.4,180.6,66
0.103444,393.5,78.7,2626.7,264.9,2989.4,917.5,400.1,2567.5,2985.4,181.7,66.1
0.105444,384.4,66.7,2633.6,218.1,3069.2,723.0,393.7,2599.2,3006,182.7,66.1
0.107444,379.5,56.8,2637.9,185.2,3088.3,609.0,388.3,2627.3,3022.6,183.7,66.2
0.109444,376.4,49.1,2642.0,158.9,3106.8,534.3,383.9,2651.2,3034.5,184.6,66.3
0.111444,374.6,43.9,2646.5,141.8,3122.9,484.4,380.4,2670.5,3041.6,185.5,66.4
0.113444,373.9,41.0,2652.1,135.3,3133.5,463.5,377.8,2685,3043.5,186.3,66.4
