time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025401,325.7,154.9,1405.4,95.7,2784.7,72.1,324.6,1405.5,2803.8,152.4,71.3
0.027401,328.8,207.4,1405.1,103.9,2787.2,75.9,327.2,1405,2791.3,152.7,71.3
0.029401,333.4,269.2,1406.8,123.2,2786.1,91.2,333.4,1405.9,2776.3,152.9,71.2
0.031401,341.6,316.4,1409.0,145.7,2783.8,115.1,344.7,1409.6,2764.8,153,71.2
0.033401,357.0,344.4,1414.1,168.7,2781.0,143.3,361.4,1416.8,2762.1,153,71.2
0.035401,381.6,369.4,1426.4,192.4,2775.3,171.7,381.8,1426.4,2770,153,71.2
0.037401,407.7,391.3,1439.9,208.7,2769.4,192.7,402.9,1436,2786.8,153,71.2
0.039401,425.7,389.5,1445.7,217.3,2778.5,203.0,420.4,1442.8,2807.6,152.9,71.1
0.041401,431.1,358.9,1442.4,224.6,2811.6,201.3,431,1444.5,2826.4,152.7,71.2
0.043401,429.6,327.1,1436.3,236.2,2846.0,196.2,433.3,1440.7,2838.5,152.6,71.2
0.045401,424.4,305.8,1431.1,259.3,2863.7,206.2,428.6,1433.4,2841.8,152.4,71.2
0.047401,417.6,290.3,1427.7,297.0,2860.0,247.8,420.2,1426.3,2837.5,152.1,71.3
0.049401,414.1,278.2,1426.8,332.7,2838.8,318.8,412.6,1423.6,2829.4,151.9,71.3
0.051401,413.9,268.3,1429.4,344.9,2808.9,400.2,409.5,1427.9,2822,151.6,71.2
0.053401,415.8,262.6,1440.5,325.9,2793.8,448.8,412.2,1439.6,2818.8,151.4,71.1
0.055401,420.2,263.0,1458.0,290.8,2806.5,461.5,419.2,1455.9,2820.6,151.1,71
0.057401,424.8,268.1,1471.3,256.8,2832.0,449.5,426.5,1471.8,2825.8,150.8,70.9
0.059401,423.6,268.6,1474.3,234.7,2844.7,421.1,429.3,1481.8,2830.8,150.5,70.7
0.061401,417.6,262.5,1472.9,215.2,2840.2,369.2,424.1,1481.9,2832.1,150.1,70.4
0.063401,410.8,259.3,1472.8,191.7,2827.1,298.0,410.2,1471.4,2827.9,149.7,70.1
0.065401,400.6,258.6,1468.3,170.7,2818.3,248.0,390,1453.2,2818.8,149.3,69.7
0.067401,379.7,241.0,1449.2,152.3,2813.1,234.8,368.8,1432.9,2807.7,148.8,69.4
0.069401,353.1,201.6,1417.0,124.0,2802.1,247.9,352.9,1417.2,2798.8,148.3,69
0.071401,333.3,164.3,1391.0,92.7,2782.0,246.9,346.9,1411.3,2795.4,147.7,68.6
