time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025295,357.1,98.9,2015.3,101.7,2878.6,141.3,349.1,2008.4,2870.9,130.7,65
0.027295,374.0,103.8,2018.8,94.7,2864.7,124.3,373.4,2019.2,2866.8,130.7,65.4
0.029295,397.2,121.4,2025.0,91.9,2850.2,104.6,408.2,2030.9,2857.9,130.8,65.7
0.031295,437.2,154.1,2031.2,90.7,2836.2,94.3,446.7,2037.1,2842.4,130.8,66
0.033295,489.7,165.6,2031.7,91.8,2821.1,104.6,482.8,2033.5,2819.9,130.8,66.2
0.035295,521.8,154.2,2023.4,96.0,2801.7,143.1,512.2,2019.6,2792.1,130.7,66.5
0.037295,535.6,154.1,2004.9,102.6,2770.0,196.3,533.2,1998.8,2762.6,130.7,66.7
0.039295,543.0,162.7,1980.0,106.1,2732.3,224.6,546.8,1976,2735.3,130.6,66.9
0.041295,550.5,170.0,1954.3,104.1,2703.3,235.2,555.2,1955.7,2713.2,130.6,67.1
0.043295,558.6,173.2,1935.1,102.9,2690.1,253.8,560.6,1939.4,2697.5,130.5,67.2
0.045295,565.6,181.0,1921.5,111.3,2688.8,295.2,564.5,1926,2686.9,130.4,67.3
0.047295,569.4,196.7,1909.6,135.0,2690.4,365.6,567.1,1912.3,2678.8,130.3,67.3
0.049295,569.2,210.5,1896.9,170.1,2680.5,452.1,568,1896,2670.4,130.2,67.3
0.051295,567.0,213.3,1881.6,198.7,2654.2,495.1,566.2,1876.7,2660.2,130.1,67.2
0.053295,562.5,209.6,1863.5,210.0,2634.7,445.8,561.7,1856.9,2648.2,130,67.2
0.055295,552.7,203.9,1843.3,212.2,2630.2,344.0,554.6,1840.2,2635.8,129.9,67.2
0.057295,542.5,195.1,1827.0,215.6,2630.3,258.4,546.3,1829.9,2624.9,129.7,67.2
0.059295,538.1,183.8,1817.6,227.7,2627.3,207.0,538,1827,2616.8,129.6,67.2
0.061295,535.8,172.0,1817.1,260.4,2619.6,184.3,531,1829.4,2611.9,129.4,67.2
0.063295,529.4,160.0,1830.3,329.8,2608.5,188.6,526.5,1833.4,2609.5,129.3,67.1
0.065295,520.2,148.8,1853.7,417.3,2597.8,218.2,524.9,1835.2,2608.8,129.1,67
