time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025338,525.9,360.1,1712.1,154.5,2808.9,499.3,541.7,1712.8,2796.1,176.9,68.2
0.027338,544.5,323.2,1722.2,131.6,2786.1,471.1,546.9,1721.8,2790,177,69.3
0.029338,562.1,293.1,1735.9,113.0,2767.5,451.4,555.7,1735.3,2780.8,176.9,70.1
0.031338,579.0,275.2,1752.0,100.9,2761.8,447.0,568,1751.7,2769.8,176.8,70.7
0.033338,593.9,266.9,1768.4,94.9,2765.8,458.3,583,1769,2758.3,176.6,71
0.035338,605.3,254.6,1784.1,92.3,2760.7,479.5,599.1,1785.4,2747.5,176.4,71.2
0.037338,613.0,232.0,1799.6,92.5,2739.6,511.1,614.2,1800.1,2738,176.2,71.2
0.039338,618.2,204.8,1814.2,95.2,2719.8,553.1,625.7,1812.6,2730.3,175.8,71.1
0.041338,621.2,176.1,1826.2,98.5,2716.3,593.6,631.6,1823.5,2724.5,175.5,70.8
0.043338,621.5,145.8,1835.0,99.3,2719.7,601.2,630.8,1834.2,2720.7,175.1,70.5
0.045338,619.5,119.4,1844.4,97.3,2725.6,568.3,624,1846.2,2719,174.7,70.2
0.047338,615.6,101.5,1858.1,96.1,2731.8,519.6,613.1,1861.2,2720.1,174.3,69.8
0.049338,610.0,92.8,1877.2,101.2,2731.7,481.4,601.6,1880.2,2724.5,173.9,69.3
0.051338,603.8,95.0,1902.4,117.0,2728.6,476.2,592.9,1903.6,2733.1,173.4,68.8
0.053338,598.8,109.4,1933.7,142.8,2732.2,511.1,589.6,1930.7,2746.2,173,68.2
0.055338,596.6,131.4,1966.6,167.6,2750.8,559.0,592.8,1959.9,2763.7,172.5,67.7
0.057338,598.2,145.5,1993.6,178.9,2783.7,565.4,601.1,1988.8,2784.8,172.1,67.3
0.059338,602.0,140.4,2013.7,178.3,2818.1,514.0,611.1,2015.1,2808.1,171.6,66.8
0.061338,604.2,125.4,2030.0,173.6,2844.2,443.5,618.2,2036.3,2831.5,171.1,66.4
0.063338,603.4,113.1,2043.3,168.7,2861.9,381.6,617.9,2050.7,2853.1,170.7,66.1
0.065338,599.4,107.5,2053.0,166.5,2873.0,331.8,607.1,2057.7,2871.2,170.2,65.7
0.067338,591.8,108.5,2059.3,170.9,2878.6,296.4,585.3,2057.9,2884.6,169.7,65.2
0.069338,578.4,116.7,2061.2,185.2,2881.4,280.4,554.9,2052.8,2893.3,169.3,64.8
0.071338,554.6,132.5,2056.6,211.1,2884.3,287.5,520.8,2044.9,2897.9,168.8,64.5
0.073338,513.9,150.9,2043.8,248.7,2889.1,318.8,489.7,2036.6,2899.7,168.3,64.3
0.075338,459.5,154.4,2026.5,289.4,2899.6,365.7,468,2030.6,2900.1,167.8,64.4
0.077338,410.6,131.9,2014.8,326.8,2926.4,412.9,460.1,2028.3,2900.1,167.2,64.6
