time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081200,690.0,1336.2,1166.7,299.7,2129.1,826.8,825.2,1200.9,2175.8,151.4,63.8
0.083200,755.8,1397.5,1173.5,341.3,2149.6,889.0,816.5,1202.7,2211.3,151.6,63.8
0.085200,951.0,1535.9,1181.7,428.0,2257.0,1053.2,812.4,1212.9,2254.5,151.8,63.7
0.087200,1145.2,1041.2,1217.5,617.7,2438.2,939.3,813.5,1230.9,2302.7,152.1,63.7
0.089200,1004.5,804.8,1363.1,589.6,2501.0,708.0,820,1255.8,2352.9,152.3,63.8
0.091200,944.2,756.1,1404.8,502.2,2514.2,551.0,831.7,1286.6,2402.4,152.5,63.9
0.093200,914.9,725.7,1424.1,468.2,2513.3,481.2,848.3,1322.1,2448.7,152.8,64
0.095200,902.9,710.9,1440.0,472.9,2508.6,497.2,869.1,1361,2489.9,153,64.1
0.097200,897.0,704.0,1462.2,495.0,2500.1,596.8,893.2,1402,2524.3,153.3,64.3
0.099200,891.0,718.0,1481.2,517.8,2482.3,783.6,919.3,1443.7,2551,153.5,64.5
0.101200,882.1,763.1,1481.3,538.8,2439.2,1042.0,946.4,1485,2569.6,153.8,64.7
0.103200,876.8,797.7,1467.4,550.2,2370.9,1257.5,972.9,1524.7,2580.3,154,64.9
0.105200,891.9,790.4,1462.2,555.3,2345.6,1382.4,997.6,1562,2583.6,154.3,65.2
0.107200,940.4,743.4,1483.8,567.6,2461.9,1461.3,1019.1,1596.1,2580.7,154.5,65.4
0.109200,999.6,625.0,1535.2,553.0,2646.4,1280.2,1036.5,1626.5,2572.8,154.7,65.5
0.111200,1027.1,493.5,1586.2,497.0,2714.3,1039.6,1048.8,1652.9,2561.4,155,65.7
0.113200,1039.7,421.8,1628.5,466.0,2705.3,992.4,1055.4,1675.1,2548,155.2,65.9
0.115200,1051.8,387.3,1680.0,468.0,2659.5,1150.5,1056.2,1693.1,2534.1,155.4,66.1
0.117200,1062.4,367.9,1739.2,467.6,2579.2,1471.0,1051.1,1707.3,2520.9,155.6,66.2
0.119200,1068.6,355.1,1783.5,440.3,2499.6,1827.0,1040.6,1717.8,2509.3,155.8,66.3
0.121200,1071.5,348.0,1805.4,404.4,2469.2,2225.1,1025.4,1725.2,2499.9,156,66.4
0.123200,1069.9,344.6,1811.7,378.2,2493.6,2715.4,1006.5,1729.8,2493.2,156.2,66.5
0.125200,1060.5,348.2,1809.1,373.6,2540.4,2979.8,985.2,1732.3,2489.1,156.4,66.5
0.127200,1040.2,375.7,1799.6,414.4,2523.5,2438.0,962.8,1733.1,2487.4,156.6,66.5
0.129200,1004.6,427.3,1770.0,489.4,2473.7,1613.8,940.8,1732.8,2487.5,156.8,66.5
0.131200,954.7,468.6,1720.4,503.2,2473.1,1060.7,920.5,1731.8,2488.8,156.9,66.5
0.133200,906.9,480.2,1693.4,461.6,2479.8,824.0,903.2,1730.6,2490.8,157.1,66.4
0.135200,857.7,477.5,1680.1,420.2,2472.1,723.3,890,1729.5,2492.7,157.2,66.4
0.137200,805.5,467.9,1673.2,394.9,2454.3,699.2,881.8,1728.8,2494,157.3,66.3
0.139200,752.8,458.2,1674.8,386.0,2444.6,730.5,878.9,1728.5,2494.5,157.4,66.2
