time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025032,416.6,101.2,1751.8,115.6,2148.9,122.5,392.4,1791.6,2151.9,134.3,57.7
0.027032,382.9,88.4,1750.1,163.9,2163.1,173.5,389.1,1789.2,2191.9,134.4,58.6
0.029032,368.3,78.0,1771.6,281.7,2197.6,332.2,384.1,1783.8,2254.5,134.5,59.5
0.031032,368.1,78.3,1842.7,412.5,2323.6,716.3,378.1,1773.7,2334,134.6,60.3
0.033032,369.3,77.4,1838.6,580.1,2524.0,925.4,371.8,1757.4,2423.7,134.7,60.9
0.035032,366.2,71.6,1737.5,689.5,2593.9,861.5,365.9,1734.1,2516.5,134.7,61.3
0.037032,363.6,67.6,1682.8,591.9,2641.5,698.1,360.9,1704.2,2605.8,134.8,61.6
0.039032,363.2,65.6,1653.8,483.4,2678.3,483.5,356.9,1669.4,2685.8,134.9,61.8
0.041032,362.3,64.9,1627.2,456.2,2703.3,347.7,353.9,1632.2,2752.1,134.9,61.8
0.043032,356.3,65.2,1589.2,529.0,2721.8,313.4,351.6,1595.3,2801.7,135,61.7
0.045032,346.5,66.5,1534.2,673.4,2738.6,376.3,349.6,1561.2,2832.9,135,61.5
0.047032,339.1,69.8,1486.6,795.0,2772.8,535.9,347.5,1531.1,2844.8,135,61.3
0.049032,337.3,75.8,1484.1,865.9,2862.9,761.0,345.2,1504.8,2837.5,135.1,61.1
0.051032,340.2,80.4,1510.4,920.2,2986.5,890.2,342.7,1480.3,2811.4,135.1,60.9
0.053032,344.1,80.3,1511.3,982.4,2966.9,1065.8,340.1,1454.5,2767.5,135.2,60.6
0.055032,345.3,77.1,1464.2,997.7,2694.4,1069.5,337.8,1424.1,2707.6,135.2,60.4
0.057032,342.0,72.1,1401.0,941.9,2550.6,865.9,336.2,1386,2634.1,135.3,60
0.059032,335.4,65.1,1311.5,875.6,2429.0,861.4,335.6,1339.1,2550.8,135.3,59.7
0.061032,331.2,60.9,1248.9,803.6,2346.6,728.4,336,1284.6,2462.5,135.4,59.4
0.063032,331.8,63.0,1213.6,813.2,2339.1,601.8,337.3,1226.4,2375,135.4,59
0.065032,335.3,69.3,1176.7,914.8,2325.3,502.8,338.9,1170.7,2294.6,135.5,58.6
0.067032,339.6,76.9,1132.3,1110.9,2297.0,434.8,340.1,1125.1,2227.9,135.6,58.2
0.069032,344.0,83.2,1089.8,1393.9,2266.6,405.6,340.1,1097.1,2180,135.6,57.8
0.071032,345.3,87.7,1071.8,1680.3,2239.8,416.3,338.3,1092.6,2154.7,135.7,57.5
0.073032,339.4,95.3,1097.0,1858.3,2211.0,476.2,334.2,1114.5,2153,135.8,57.2
0.075032,327.2,112.4,1158.6,1972.8,2160.1,589.2,327.9,1161.9,2173.1,135.8,56.9
0.077032,314.1,137.8,1250.4,2022.6,2089.8,692.2,319.8,1229.4,2210.3,135.9,56.7
0.079032,303.7,157.6,1373.3,1768.3,2083.7,776.4,310.7,1308.2,2257.6,136,56.5
0.081032,296.9,153.5,1441.7,1259.3,2240.8,816.5,301.9,1387,2306.9,136,56.4
0.083032,293.7,134.8,1452.9,960.0,2411.4,586.2,294.4,1454,2349.5,136,56.2
0.085032,293.2,119.4,1466.4,857.9,2458.5,414.6,289.4,1498.9,2378.4,136.1,56.2
0.087032,293.8,108.7,1455.1,870.9,2449.2,396.7,287.7,1514.7,2388.6,136.1,56.1
