time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025941,407.0,344.1,1897.5,452.4,2995.8,209.8,489.9,1867.4,3038.6,166.7,65.6
0.027941,496.0,525.9,1873.7,390.2,2999.9,181.5,532.1,1864.3,3005.4,167.2,65.5
0.029941,640.8,553.0,1850.0,335.0,2997.8,1754.9,596.2,1859.9,2956.9,167.7,65.5
0.031941,736.5,476.0,1832.3,284.4,2898.1,1008.6,673.9,1855.2,2902.2,168.2,65.5
0.033941,807.7,413.1,1828.7,237.3,2831.0,545.1,755.8,1851.3,2850.9,168.7,65.6
0.035941,858.1,395.9,1836.6,213.1,2817.8,383.5,832.9,1849.2,2811.9,169.3,65.7
0.037941,897.4,395.0,1848.3,201.0,2824.6,320.0,897.8,1849.5,2791.1,169.9,65.8
0.039941,925.7,388.6,1860.8,192.0,2831.8,304.8,946.2,1852.6,2790.5,170.5,65.8
0.041941,949.2,374.1,1874.0,182.5,2835.2,326.6,977,1858.1,2807.9,171.2,65.8
0.043941,967.3,358.4,1882.2,173.7,2830.7,373.1,992.3,1865.2,2837.7,171.9,65.8
0.045941,980.6,341.0,1883.7,161.8,2830.2,389.1,996.4,1873.1,2871.7,172.6,65.7
0.047941,989.6,321.9,1880.8,142.3,2856.9,307.6,994.9,1880.4,2901.3,173.3,65.6
0.049941,995.1,312.6,1877.6,123.3,2883.2,195.4,993,1886.1,2919.4,174.1,65.5
0.051941,999.1,317.1,1877.2,113.7,2894.8,146.8,994.7,1889.4,2921.4,174.8,65.5
0.053941,1003.6,330.3,1879.6,113.3,2898.2,142.1,1001.6,1889.8,2906.7,175.6,65.5
0.055941,1013.0,360.2,1884.0,120.5,2895.9,161.1,1012.8,1887.2,2878.3,176.4,65.6
0.057941,1029.6,418.6,1885.1,128.8,2888.8,199.5,1024.8,1882.1,2842.3,177.1,65.7
0.059941,1050.5,519.6,1878.3,131.9,2875.2,271.6,1032.9,1875.1,2806.2,177.9,65.8
0.061941,1063.9,668.1,1867.2,130.1,2849.6,404.6,1031.6,1866.8,2777.7,178.6,65.9
0.063941,1049.5,853.3,1857.2,123.6,2792.9,586.3,1015.9,1857.9,2762.7,179.4,66
0.065941,993.9,1043.3,1850.2,111.7,2721.1,723.2,982.4,1849,2764.5,180.1,66.1
0.067941,909.5,1221.5,1845.2,98.4,2695.6,853.7,930.1,1840.3,2782.7,180.8,66.1
0.069941,814.9,1369.9,1839.2,86.9,2725.7,1019.5,860.2,1831.8,2813.9,181.4,66
0.071941,715.8,1442.2,1830.2,79.6,2779.0,1167.1,776.2,1823.5,2852.2,182.1,65.9
0.073941,620.4,1405.7,1817.2,77.9,2863.5,1216.2,683.3,1815.2,2891,182.7,65.8
0.075941,552.0,1288.5,1799.9,84.6,3017.8,1108.4,587.4,1806.5,2924,183.2,65.6
0.077941,512.8,1210.8,1781.5,104.0,3034.1,377.5,494.3,1797.6,2946.8,183.8,65.4
0.079941,500.5,1215.7,1773.8,124.9,3004.1,316.4,409.3,1788.7,2957.7,184.3,65.1
0.081941,495.5,1270.0,1781.0,116.7,2992.2,266.7,336.3,1780,2957.8,184.7,64.8
0.083941,415.1,1425.6,1787.0,93.8,2982.0,220.9,278,1772.4,2950.4,185.1,64.5
0.085941,162.0,1639.3,1786.9,79.9,2970.7,189.0,235.7,1766.3,2940.2,185.5,64.1
0.093941,81.9,529.8,1752.3,136.1,2868.6,251.1,210.3,1762.3,2931.8,186.5,62.1
0.095941,143.7,452.5,1755.6,141.3,2839.7,303.2,201.8,1761,2928.6,186.7,61.3
