time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025862,451.7,136.3,974.1,278.0,2681.5,702.9,455.7,968.2,2643.6,147.6,66.7
0.027862,452.7,109.4,968.4,221.4,2553.1,627.0,453.7,971.8,2588.1,147.2,67.6
0.029862,457.2,92.0,969.4,186.2,2485.8,493.4,454,974.5,2517.1,146.7,68.2
0.031862,464.7,83.8,973.2,174.9,2461.9,428.0,459.8,974.4,2453.6,146.2,68.6
0.033862,474.4,79.8,974.8,179.9,2444.0,438.0,471.6,972,2414.5,145.6,68.8
0.035862,484.9,80.3,973.3,199.8,2418.8,485.7,486.9,970.9,2405.5,144.9,68.8
0.037862,496.3,87.1,975.3,241.2,2408.8,533.8,501,975.8,2420,144.2,68.8
0.039862,505.1,93.9,988.3,286.5,2425.3,594.7,509.4,989.9,2444.5,143.5,68.7
0.041862,509.1,94.9,1013.3,311.6,2457.1,668.8,510.4,1012,2465.6,142.7,68.6
0.043862,508.7,92.6,1038.1,310.1,2482.6,714.8,505.9,1036.6,2476.4,142,68.5
0.045862,506.5,90.5,1055.0,300.2,2488.7,694.7,500.5,1056.6,2477.2,141.2,68.4
0.047862,504.1,87.7,1064.7,297.3,2482.6,601.3,499,1067.3,2473.6,140.4,68.3
0.049862,502.6,86.6,1070.3,319.2,2474.2,480.3,502.9,1070.7,2470.4,139.7,68.3
0.051862,502.7,94.3,1076.7,399.6,2460.3,367.4,509.6,1075.7,2467.4,138.9,68.3
0.053862,504.5,114.3,1094.6,555.5,2444.1,302.6,512.8,1095.5,2459,138.1,68.3
0.055862,503.2,146.3,1144.9,764.1,2425.1,277.0,505.8,1141.2,2437.2,137.4,68.3
0.057862,491.0,188.2,1226.3,926.2,2401.7,288.1,485.2,1215.5,2397.5,136.7,68.4
0.059862,462.2,234.5,1307.1,1014.7,2363.6,338.7,453.4,1309.2,2343.1,136,68.5
0.061862,428.0,257.6,1372.2,1011.8,2309.8,404.0,418.5,1402.5,2285.8,135.4,68.5
0.063862,396.2,255.7,1461.4,895.8,2248.9,468.7,391.3,1471.6,2241.9,134.8,68.6
0.065862,362.5,227.8,1527.5,709.0,2189.7,559.4,381,1497.1,2225.5,134.2,68.7
