time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025279,400.8,60.2,2384.3,221.5,2816.0,233.7,403,2381.3,2823.3,162,72.3
0.027279,411.9,59.8,2368.2,197.4,2821.6,237.1,409.8,2370.9,2827.4,161.8,72.2
0.029279,422.4,58.7,2353.9,180.3,2831.6,235.7,419.9,2354.1,2833.1,161.5,72.2
0.031279,433.0,57.6,2335.3,172.9,2844.3,222.7,431.5,2331.5,2839.4,161.2,72.1
0.033279,442.2,56.8,2308.5,176.6,2854.7,200.7,442.5,2304.2,2844.9,160.8,72.1
0.035279,448.8,56.2,2273.1,185.9,2859.2,179.6,451.2,2273.4,2848.7,160.4,72
0.037279,452.3,56.4,2232.6,194.6,2856.8,168.9,456.2,2240.3,2850.1,160,71.9
0.039279,453.3,58.3,2195.4,199.9,2849.1,171.5,456.8,2206.4,2849.3,159.5,71.7
0.041279,452.5,62.8,2168.5,203.1,2839.1,182.8,453,2173,2846.8,159,71.5
0.043279,450.1,72.0,2146.3,204.6,2831.5,194.6,445.9,2141,2843.8,158.4,71.1
0.045279,443.4,90.3,2119.6,200.1,2830.6,201.8,436.7,2111.4,2841.7,157.8,70.6
0.047279,430.1,123.3,2090.0,187.0,2838.6,201.2,427.4,2084.4,2841.6,157.2,70.1
0.049279,415.9,168.5,2064.6,172.6,2850.1,194.2,419.7,2060.3,2844.5,156.6,69.6
0.051279,410.4,214.5,2041.2,161.1,2859.5,184.8,414.9,2038.6,2850.4,155.9,69.1
0.053279,415.9,234.3,2018.7,149.9,2864.6,176.8,414,2018.6,2858.8,155.2,68.7
0.055279,421.0,231.7,1997.0,135.8,2869.8,172.0,417,1999.5,2868.7,154.5,68.3
0.057279,422.3,228.1,1974.6,119.4,2879.5,167.7,423.5,1980.5,2878.4,153.7,67.9
0.059279,425.7,237.1,1952.1,101.0,2890.4,157.3,432.5,1960.8,2886.2,153,67.4
0.061279,435.8,260.3,1932.6,85.7,2893.7,144.4,442.4,1939.8,2890.7,152.2,66.9
0.063279,450.4,294.7,1916.0,80.7,2887.0,139.1,452,1917.5,2891,151.4,66.3
0.065279,466.4,352.2,1897.4,87.5,2874.8,141.1,459.7,1893.9,2887,150.7,65.5
0.067279,478.5,430.5,1875.5,102.3,2865.8,143.8,464.8,1869.8,2879.1,149.9,64.8
0.069279,476.3,488.3,1852.7,120.2,2864.1,145.8,466.6,1845.8,2868.7,149.2,64
0.071279,461.8,479.9,1832.9,138.2,2865.0,153.6,465.3,1822.9,2857.3,148.4,63.3
0.073279,449.5,443.7,1811.1,157.0,2861.6,173.1,461.2,1802.1,2846.7,147.7,62.8
0.075279,441.5,415.4,1785.9,173.0,2851.9,205.5,455,1784,2838.3,147,62.2
0.077279,437.7,400.3,1762.9,189.8,2839.0,252.4,447.7,1769.1,2832.9,146.3,61.7
0.079279,440.6,399.4,1743.9,220.8,2827.7,316.7,440.1,1757.5,2830.9,145.7,61.1
0.081279,448.3,413.4,1729.4,272.3,2819.5,402.5,432.9,1749,2831.8,145.1,60.5
0.083279,449.6,436.9,1725.4,323.8,2812.1,530.6,426.8,1743.2,2834.4,144.5,59.9
0.085279,436.3,464.9,1740.2,336.6,2818.0,703.5,422.2,1739.6,2837.6,143.9,59.3
0.087279,413.5,469.2,1756.7,308.2,2851.7,831.2,419.4,1737.7,2840.1,143.3,58.8
0.089279,392.0,418.1,1752.6,262.7,2865.8,832.4,418.4,1737.1,2841.1,142.8,58.3
