time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025079,390.9,226.7,2005.6,146.3,2731.5,1704.9,575.2,2051.1,2874.8,156.5,60.9
0.027079,457.3,355.1,2010.2,121.9,2892.7,974.4,582.4,2046.1,2876.7,156.4,60.8
0.029079,555.9,447.4,2013.9,111.0,2904.1,601.5,593.9,2037.9,2879.8,156.3,60.8
0.031079,658.8,432.8,2017.1,110.2,2881.0,395.4,609.2,2026.8,2884.1,156.2,60.9
0.033079,717.3,379.9,2017.4,116.1,2868.5,307.6,627.2,2013.1,2889.7,156,61
0.035079,745.3,350.1,2012.6,125.7,2874.5,277.0,646.9,1997.1,2896.5,155.9,61.1
0.037079,761.4,342.6,2001.6,142.6,2900.9,280.4,667.2,1979.4,2904.4,155.7,61.2
0.039079,770.3,351.9,1984.9,168.9,2952.5,296.8,686.9,1960.3,2913.5,155.5,61.1
0.041079,771.9,370.7,1966.1,195.2,3010.9,267.4,704.8,1940.4,2923.6,155.3,61
0.043079,764.4,398.4,1946.4,209.4,3033.7,228.5,719.9,1920,2934.6,155.1,60.9
0.045079,746.6,431.1,1925.0,208.8,3033.1,237.3,731.2,1899.5,2946.3,154.8,60.7
0.047079,721.3,456.4,1900.4,201.6,3016.1,258.5,738,1879.3,2958.5,154.6,60.6
0.049079,696.5,462.0,1877.3,196.3,2994.4,255.8,739.8,1859.5,2971.1,154.3,60.4
0.051079,678.5,445.3,1855.4,196.6,2973.5,242.5,736.4,1840.4,2983.6,154,60.2
0.053079,670.5,420.8,1834.2,198.8,2952.4,234.5,727.8,1821.9,2995.9,153.7,59.9
0.055079,666.4,403.7,1811.5,194.2,2935.8,227.5,714.5,1803.9,3007.5,153.3,59.7
0.057079,667.9,386.1,1784.0,178.3,2930.1,214.2,696.7,1786.3,3018.2,153,59.5
0.059079,675.1,351.0,1755.0,158.2,2939.4,191.9,675.5,1768.7,3027.6,152.6,59.4
0.061079,672.6,310.7,1728.5,147.0,2956.8,173.6,651.5,1750.7,3035.4,152.2,59.3
0.063079,649.5,288.7,1702.5,153.6,2977.9,177.0,625.8,1731.9,3041.2,151.8,59.2
0.065079,606.1,288.4,1675.1,186.0,3002.0,217.2,599.3,1711.7,3044.8,151.4,59.1
0.067079,553.9,281.3,1648.8,245.2,3032.2,289.2,573.2,1689.6,3045.9,151,59.1
0.069079,514.4,242.5,1627.4,331.9,3069.7,357.7,548.2,1665.1,3044.4,150.6,59.1
0.071079,502.1,203.6,1612.8,422.4,3094.8,366.6,525.3,1637.8,3040.3,150.2,59.1
0.073079,500.6,182.1,1596.3,494.1,3103.8,331.1,504.9,1607.3,3033.4,149.7,59.1
0.075079,497.8,173.7,1568.8,542.0,3107.7,274.4,487.5,1573.2,3023.8,149.3,59.2
0.077079,491.5,174.5,1536.0,554.0,3109.9,220.5,473.3,1535.6,3011.6,148.9,59.3
0.079079,485.8,178.4,1509.9,541.2,3109.5,190.2,462.3,1494.4,2997.1,148.4,59.4
0.081079,484.5,183.8,1487.8,526.7,3105.2,188.0,454.4,1449.9,2980.5,148,59.5
0.083079,484.6,188.4,1458.6,546.4,3097.1,221.7,449.1,1402.5,2962.2,147.6,59.6
0.085079,477.8,189.3,1413.5,643.7,3082.0,322.1,446,1353,2942.4,147.2,59.7
0.087079,464.7,186.0,1348.7,841.1,3043.8,541.6,444.5,1302.1,2921.6,146.8,59.7
0.089079,452.3,182.1,1254.3,1085.0,1892.1,7265.8,443.9,1250.8,2900.3,146.4,59.7
0.091079,442.7,180.1,1197.7,1303.4,2825.4,1043.8,443.5,1200.5,2878.8,146,59.7
0.093079,431.4,175.6,1116.1,1364.9,2806.0,1161.5,442.9,1152.3,2857.5,145.7,59.6
0.095079,418.1,167.8,1039.1,1156.1,2812.3,1228.5,441.4,1107.7,2836.9,145.3,59.5
0.097079,407.9,160.5,1011.8,974.7,2845.6,927.3,438.7,1068.2,2817.4,145,59.3
0.099079,403.5,156.3,996.8,925.5,2871.4,643.7,434.5,1035.1,2799.1,144.7,59
0.101079,405.6,156.3,995.2,1038.7,2900.6,471.4,428.9,1009.9,2782.4,144.4,58.8
0.103079,411.0,158.4,1049.2,1334.7,2924.1,403.7,421.8,993.7,2767.5,144.1,58.5
0.105079,412.0,160.0,1186.3,1622.8,2930.6,413.7,413.5,987.6,2754.4,143.8,58.2
0.107079,405.9,159.1,1282.1,1887.7,2913.3,500.7,404.3,992.4,2743.4,143.6,58
0.109079,395.5,151.1,1132.4,2524.7,2866.3,693.7,394.8,1008.7,2734.3,143.4,57.8
0.111079,384.4,135.7,810.7,2101.1,2746.8,973.3,385.4,1036.6,2727.1,143.2,57.6
0.113079,374.3,117.2,856.9,1984.0,2601.2,971.0,376.6,1076,2721.7,143,57.4
0.115079,368.9,105.8,947.8,1931.0,2574.9,839.1,369,1126.5,2718,142.8,57.3
0.117079,367.5,102.6,1034.6,1717.7,2579.7,668.0,363.1,1187.1,2715.9,142.7,57.1
0.119079,366.5,99.3,1099.0,1424.0,2587.4,516.8,359.1,1256.8,2715,142.6,56.9
0.121079,365.4,91.7,1153.5,1241.6,2599.1,445.1,357.3,1334,2715.3,142.5,56.6
0.123079,366.1,83.5,1224.3,1236.8,2615.0,454.8,357.7,1416.8,2716.4,142.4,56.2
0.125079,370.0,77.2,1363.7,1468.4,2640.5,545.8,360.4,1503.4,2718.2,142.3,55.8
0.127079,377.9,74.2,1896.8,1706.1,2711.9,717.3,365.1,1591.3,2720.5,142.2,55.3
0.129079,389.4,74.6,2107.7,1012.8,2842.9,762.3,371.4,1678.4,2723.1,142.2,54.7
0.131079,400.0,76.2,2152.2,840.6,2910.0,775.5,378.9,1762.2,2725.7,142.1,54.2
0.133079,406.4,79.0,2199.1,863.8,2955.2,850.7,387.1,1840.4,2728.3,142.1,53.6
0.135079,408.4,84.0,2278.1,1038.4,2971.5,1002.5,395.3,1910.8,2730.8,0,53.1
0.137079,407.6,91.9,2602.3,1181.8,2806.7,1870.8,403,1971.5,2732.9,0,52.6
0.139079,403.6,100.2,1577.2,2620.8,2640.2,773.8,409.6,2020.6,2734.7,0,52.2
0.141079,396.3,101.3,1545.2,2141.0,2631.5,685.2,414.8,2056.7,2736,0,51.7
0.143079,390.1,96.0,1671.9,2083.7,2617.5,673.7,418,2078.8,2736.8,0,51.2
0.145079,386.7,91.8,1861.8,2022.3,2599.1,643.8,419.1,2086.3,2737,0,50.6
