time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025732,596.5,200.2,1918.3,191.2,2724.6,265.5,622.7,1915.2,2740.1,0,67.1
0.027732,627.7,180.0,1905.1,179.7,2731.0,286.5,629.2,1910.7,2738.8,0,67.9
0.029732,648.2,161.9,1896.2,170.3,2732.3,329.0,639.4,1903.8,2736.7,0,68.4
0.031732,663.8,149.6,1888.9,164.8,2736.2,369.5,652.9,1895.5,2734.2,0,68.8
0.033732,678.8,142.3,1879.9,163.7,2747.6,361.1,668.8,1886.8,2731.5,0,69
0.035732,694.4,136.4,1870.4,172.6,2751.2,287.2,686.2,1878.7,2729.1,0,69
0.037732,708.8,133.6,1870.3,203.8,2739.8,205.2,704,1872,2727.1,0,69
0.039732,722.9,134.9,1887.0,263.1,2727.3,157.5,721.2,1867.3,2725.6,0,68.9
0.041732,736.6,135.0,1912.1,332.5,2719.5,136.5,737.1,1864.8,2724.6,0,68.8
0.043732,746.4,129.4,1914.1,377.7,2714.4,126.6,750.7,1864.3,2723.9,0,68.6
0.045732,752.1,119.6,1874.1,371.1,2711.7,121.6,761.7,1865.2,2723.4,0,68.4
0.047732,758.3,108.1,1826.7,324.7,2712.8,121.9,769.7,1866.9,2722.6,0,68.1
0.049732,765.7,99.3,1806.5,283.6,2715.9,126.3,774.8,1868.6,2721.4,0,67.8
0.051732,773.1,97.5,1815.9,270.2,2717.1,130.0,777.1,1869.6,2719.4,0,67.4
0.053732,780.3,106.5,1847.3,281.0,2716.6,131.4,777.3,1869.5,2716.4,0,67
0.055732,786.5,126.3,1882.2,300.9,2716.3,131.3,775.9,1868,2712.6,0,66.5
0.057732,789.2,152.2,1899.6,313.5,2715.2,126.9,773.6,1865.4,2707.9,0,66.1
0.059732,785.4,177.0,1898.9,304.9,2711.1,116.1,771.2,1862.2,2702.5,0,65.8
0.061732,774.3,199.6,1888.6,277.4,2703.4,104.1,769.1,1858.7,2696.8,131,65.5
0.063732,759.3,212.4,1872.3,247.6,2694.3,97.7,767.9,1855.7,2691,131,65.3
0.065732,750.3,214.8,1855.2,228.1,2687.3,97.6,767.5,1853.6,2685.3,131.1,65
0.067732,752.8,215.8,1842.9,226.0,2681.4,104.1,767.9,1852.4,2679.8,131.2,64.8
0.069732,764.5,221.1,1839.5,248.1,2671.9,118.5,768.7,1852,2674.4,131.3,64.6
0.071732,775.8,223.5,1841.8,282.4,2660.1,133.1,769.2,1851.6,2669,131.4,64.3
0.073732,780.0,221.6,1840.2,307.0,2650.5,141.7,768.8,1850.4,2663.1,131.5,64.1
0.075732,775.4,223.3,1832.4,312.8,2645.1,148.4,766.6,1847,2656.4,131.7,63.8
0.077732,762.8,231.4,1822.9,303.1,2642.9,159.8,762,1840.2,2648.4,131.8,63.5
0.079732,748.7,238.5,1813.7,287.5,2641.5,174.5,754.5,1829,2638.7,131.9,63.2
0.081732,739.2,242.6,1804.6,277.7,2638.6,189.4,743.9,1812.7,2627.3,132,62.9
0.083732,729.4,252.3,1795.0,282.4,2631.4,216.7,730.2,1791.2,2614,132.1,62.5
0.085732,714.2,268.9,1784.2,301.3,2614.7,266.6,714.1,1765,2599.3,132.2,62.1
0.087732,696.0,282.3,1766.8,323.5,2585.8,321.1,696.4,1735.6,2583.8,132.4,61.7
0.089732,680.0,289.1,1740.2,341.2,2557.3,343.5,678.2,1704.8,2568.1,132.5,61.1
0.091732,665.0,296.8,1703.7,363.3,2540.1,338.2,660.8,1674.9,2553.4,132.6,60.5
0.093732,649.0,306.3,1655.0,393.3,2529.6,327.2,645.5,1648.2,2540.6,132.7,59.8
0.095732,633.9,310.5,1605.5,407.6,2521.5,319.0,633.6,1627.3,2530.6,132.8,59
0.097732,624.4,317.4,1583.8,408.8,2524.1,329.8,626,1613.9,2524.3,132.9,58.1
0.099732,618.3,349.6,1586.5,434.8,2541.9,388.9,623.4,1609.2,2522.1,132.9,57
