time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025408,422.3,79.0,1019.8,1344.2,2266.0,5866.4,432.4,994.4,2740.4,144.6,65
0.027408,423.8,76.8,1038.6,1214.2,3018.8,433.5,430.3,990.7,2745.9,144.4,65.3
0.029408,422.3,73.3,981.3,914.9,2964.3,484.8,427.2,984.9,2754.7,144.3,65.6
0.031408,420.0,67.2,956.1,633.8,2874.1,499.2,423.3,977.4,2766.3,144.1,65.9
0.033408,418.9,60.2,944.3,444.0,2807.7,444.5,419.2,968.8,2780.1,144,66.1
0.035408,419.0,53.9,936.3,324.7,2780.9,393.6,415.4,959.9,2795.3,143.8,66.1
0.037408,418.7,49.3,933.8,254.6,2778.2,376.2,412.4,951.5,2811.3,143.6,66.2
0.039408,416.9,46.9,935.7,208.3,2787.0,376.1,410.7,944.3,2827.1,143.4,66.1
0.041408,415.1,48.0,937.9,177.0,2800.5,374.6,410.8,938.9,2842.2,143.2,65.9
0.043408,416.2,53.3,936.6,155.2,2817.6,372.9,413,936,2855.9,142.9,65.6
0.045408,420.8,62.6,933.5,142.8,2840.8,383.1,417.5,936.1,2867.7,142.7,65.3
0.047408,428.3,74.9,934.4,139.0,2873.1,403.6,424.4,939.3,2877.4,142.4,65
0.049408,438.2,86.6,943.7,140.1,2901.5,409.7,433.4,945.9,2884.7,142.2,64.6
0.051408,449.9,95.0,960.9,139.5,2903.3,374.2,444.4,955.6,2889.9,141.9,64.2
0.053408,461.4,104.1,980.8,139.1,2889.0,324.9,456.9,968.1,2893.1,141.5,63.9
0.055408,473.2,117.0,1000.9,143.9,2879.3,285.6,470.3,982.9,2894.6,141.2,63.5
0.057408,486.2,127.1,1020.3,152.8,2878.3,256.9,484,999.6,2895,140.8,63.3
0.059408,501.3,128.0,1039.7,159.3,2883.8,230.0,497.5,1017.3,2894.8,140.5,63.1
0.061408,513.1,120.9,1054.0,155.5,2894.6,215.8,510,1035.3,2894.3,140.1,62.9
