time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025293,520.5,365.7,1871.5,210.9,2816.1,351.5,530.9,1873.8,2818.1,149.3,66.6
0.027293,563.9,329.1,1879.8,180.5,2838.7,325.5,556.7,1877.2,2829.4,150.3,67.5
0.029293,597.6,290.8,1882.1,148.1,2820.6,1194.2,588.4,1880.7,2826.7,151.2,68.3
0.031293,616.3,256.3,1881.2,123.3,2786.8,1096.1,614.6,1882.1,2795.7,151.8,68.8
0.033293,621.7,231.7,1878.7,109.7,2742.6,1087.3,627.9,1880.2,2739.8,152.2,69.2
0.035293,620.2,213.6,1875.0,106.5,2689.7,1091.9,627.5,1875.4,2680.8,152.4,69.4
0.037293,617.1,200.7,1869.7,110.0,2650.4,1056.1,618.4,1868.9,2647.1,152.4,69.5
0.039293,614.5,194.3,1862.9,112.7,2654.5,958.7,608.6,1862,2657.2,152.3,69.5
0.041293,610.8,191.1,1855.6,113.0,2697.8,864.4,603.7,1855.1,2708.9,152,69.5
0.043293,605.8,184.4,1846.6,114.1,2773.9,813.8,604.7,1847.5,2780.8,151.5,69.3
0.045293,602.1,174.4,1835.8,115.4,2864.6,809.3,607.5,1837.4,2844.2,150.9,69
0.047293,598.5,167.2,1823.4,117.8,2881.1,262.3,605.7,1823.3,2878,150.1,68.6
0.049293,591.2,167.2,1807.7,126.5,2866.0,238.4,594.8,1805.1,2876.9,149.1,68.1
0.051293,579.5,173.9,1786.0,144.0,2847.5,226.5,574.8,1784.5,2850.4,148,67.5
0.053293,566.4,188.2,1761.2,161.0,2816.2,227.5,551.2,1765.2,2815.1,146.7,67
0.055293,548.5,224.4,1747.5,170.2,2785.7,222.2,532,1751.4,2787,145.3,66.7
0.057293,497.5,293.5,1751.5,191.2,2780.4,215.9,524.6,1746.3,2776.5,143.7,66.7
