time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025247,553.1,337.1,1596.3,586.0,2871.1,465.5,599,1678.9,2927.8,0,57.7
0.027247,610.3,311.5,1685.5,488.7,2924.7,351.0,608.8,1678.2,2923.9,0,58.3
0.029247,632.2,268.0,1715.5,390.1,2929.1,239.2,624.1,1677.2,2918,0,58.8
0.031247,636.2,261.2,1712.5,314.4,2920.9,169.5,643.3,1676,2910.8,0,59.1
0.033247,643.8,289.7,1691.8,234.3,2911.7,133.7,664.3,1674.9,2903.4,0,59.3
0.035247,676.4,320.5,1676.1,174.8,2905.3,124.2,685.1,1674.3,2896.8,0,59.4
0.037247,717.8,319.7,1669.7,142.6,2904.6,119.3,703.8,1674.3,2892,0,59.4
0.039247,741.5,317.2,1667.1,126.4,2907.2,105.2,718.7,1675.3,2890,0,59.5
0.041247,748.6,339.7,1666.5,122.7,2908.5,89.1,728.7,1677.7,2891.2,0,59.6
0.043247,737.9,396.7,1668.8,136.7,2908.2,80.9,733.4,1681.6,2895.7,0,59.5
0.045247,714.4,479.7,1679.9,171.2,2906.1,88.6,733.3,1687.2,2903.6,0,59.3
0.047247,721.3,552.7,1710.9,207.7,2903.3,116.3,729.3,1694.6,2914.1,0,59
0.049247,788.1,556.2,1745.9,199.7,2905.8,163.1,723.1,1703.8,2926.5,0,58.5
0.051247,835.0,515.6,1749.4,165.3,2923.4,199.7,716.7,1714.6,2939.6,0,58.1
0.053247,841.3,534.5,1736.3,138.4,2955.2,187.5,712.2,1726.9,2952.3,0,57.8
0.055247,800.2,630.8,1721.5,126.6,2972.6,153.5,711.8,1740.2,2963.4,0,57.6
0.057247,678.8,744.6,1711.0,124.4,2974.6,137.4,717.2,1754.1,2971.9,0,57.4
0.059247,557.0,729.7,1715.5,127.2,2968.7,142.9,729.5,1768.2,2977,0,57.2
0.061247,518.4,737.5,1742.6,131.6,2961.1,162.2,749.1,1781.8,2978.3,0,56.8
0.063247,551.9,819.2,1783.3,125.3,2954.0,194.6,775.6,1794.5,2976,0,56.4
0.065247,627.8,910.6,1809.1,116.4,2947.3,244.8,807.8,1805.7,2970.4,0,56.1
0.067247,707.8,1078.7,1828.6,120.7,2946.0,305.6,843.9,1815,2962.3,0,56
0.069247,890.7,1337.6,1854.2,134.1,2958.1,317.3,881.3,1822.1,2952.8,0,56.1
0.071247,1126.9,1376.3,1881.8,145.6,2973.8,269.7,917.6,1826.8,2943.2,0,56.3
0.073247,1289.1,1338.2,1887.0,154.2,2979.8,227.0,950,1829.1,2934.8,0,56.5
0.075247,1380.6,1296.0,1867.0,162.3,2978.4,206.2,976.3,1829,2928.7,0,56.5
0.077247,1382.7,1344.7,1830.6,159.8,2971.1,203.1,994.7,1827,2926.1,0,56.4
0.079247,1304.3,1616.0,1793.8,149.1,2961.4,223.7,1004.4,1823.4,2927.4,0,55.9
0.081247,720.9,2732.5,1764.9,143.2,2943.1,300.1,1005.4,1818.7,2933,0,55.3
0.083247,584.7,1051.4,1758.0,155.1,2896.4,425.3,998.4,1813.7,2942.6,0,54.7
0.085247,678.2,918.0,1771.2,188.6,2843.0,530.0,985.3,1809.1,2955.7,0,54.2
0.087247,687.7,925.5,1789.1,227.7,2838.1,693.6,968.5,1805.5,2971.1,0,53.8
0.089247,641.8,1063.1,1800.6,254.1,2948.2,1039.4,950.8,1803.5,2987.8,0,53.7
0.091247,515.4,1574.8,1815.5,262.4,3103.2,461.9,935.3,1803.7,3004.3,0,53.6
0.093247,1196.5,1873.4,1833.6,237.9,3073.9,379.5,924.6,1806.4,3019.3,0,53.5
0.095247,1253.6,1407.1,1848.3,190.4,3055.5,328.7,921.2,1811.8,3031.7,0,53.4
0.097247,1250.2,1196.3,1855.6,151.2,3049.1,288.1,926.6,1819.7,3040.6,0,53.3
0.099247,1219.8,1090.7,1856.0,129.9,3055.0,265.1,941.3,1830.1,3045.5,0,53.1
0.101247,1148.2,1082.8,1849.6,126.6,3069.1,287.7,965,1842.3,3046.3,0,53
0.103247,1056.2,1114.4,1841.5,139.5,3080.3,371.5,996.3,1855.9,3043.2,0,52.9
0.105247,980.2,1179.3,1841.3,168.4,3069.0,532.2,1033,1870,3037.1,0,52.8
0.107247,936.9,1341.7,1856.1,203.3,3017.9,699.6,1072,1883.8,3028.9,0,52.8
0.109247,922.8,1595.3,1879.2,228.4,2955.4,783.0,1110.2,1896.6,3019.9,0,52.7
0.111247,982.7,1810.4,1903.7,237.0,2924.3,770.1,1144.1,1907.5,3011.2,0,52.5
0.113247,1097.0,1822.7,1923.0,239.5,2948.8,719.6,1170.8,1915.8,3004.1,0,52.3
0.115247,1224.3,1555.3,1934.8,256.7,3030.3,616.3,1187.8,1921,2999.4,0,52.1
0.117247,1302.2,1121.7,1930.2,288.9,3084.8,488.0,1193.7,1922.8,2997.7,0,51.7
