time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025220,484.9,61.5,1822.3,120.8,2662.4,265.3,483,1815.7,2686.7,180.1,65.2
0.027220,485.7,62.2,1791.7,111.5,2685.7,251.9,484.2,1805,2689.5,180.4,65.2
0.029220,487.0,63.1,1770.2,104.5,2706.7,231.1,485.9,1787.6,2693.6,180.6,65.1
0.031220,488.4,64.9,1756.7,108.7,2715.3,219.2,488.2,1764.1,2698.4,180.8,65.1
0.033220,489.8,67.4,1746.2,129.5,2714.5,224.2,490.7,1735.3,2703.1,181.1,65
0.035220,491.4,71.1,1729.5,175.4,2709.3,245.1,493.1,1702.3,2706.9,181.3,65
0.037220,493.3,75.8,1694.1,241.3,2702.7,267.7,495.3,1665.9,2709.4,181.5,65
0.039220,494.8,78.9,1633.2,284.9,2698.1,270.9,497,1627.4,2710.1,181.7,65
0.041220,495.5,78.2,1572.2,275.8,2699.5,257.0,498,1587.7,2709.2,181.9,65.1
0.043220,496.1,75.2,1523.7,244.0,2705.2,238.9,498.2,1547.9,2707,182.1,65
0.045220,496.7,71.9,1488.2,217.9,2711.5,224.3,497.6,1508.9,2704.5,182.3,65
0.047220,497.4,70.2,1461.2,207.3,2716.9,219.5,496.1,1471.4,2702.6,182.4,65
0.049220,497.8,71.5,1439.9,214.3,2719.3,227.4,494.1,1436.3,2702.5,182.5,64.9
0.051220,496.8,75.5,1418.2,235.8,2715.9,244.9,491.5,1404.1,2705.4,182.6,64.8
0.053220,493.8,81.6,1394.3,266.2,2706.8,262.9,488.8,1375.3,2712.3,182.7,64.6
0.055220,489.3,90.3,1366.9,300.7,2701.3,281.5,486.2,1350.2,2723.9,182.8,64.5
0.057220,484.0,100.0,1335.4,322.7,2709.5,308.1,483.9,1329,2740.3,182.8,64.3
0.059220,478.4,106.6,1299.7,310.9,2736.9,349.5,482.2,1311.8,2761.3,182.9,64.1
0.061220,474.4,107.4,1274.8,277.1,2779.9,405.4,481.3,1298.5,2786,182.9,64
0.063220,474.7,108.7,1269.2,260.2,2828.5,478.8,481.2,1288.6,2813.2,182.9,63.8
0.065220,478.9,114.4,1278.0,269.9,2872.9,558.0,482.1,1281.7,2841.4,182.8,63.6
0.067220,484.7,120.5,1290.1,290.5,2905.4,634.4,483.7,1276.9,2868.5,182.8,63.5
0.069220,489.2,121.2,1292.3,302.6,2919.2,699.8,486,1273.4,2892.9,182.7,63.4
0.071220,491.4,117.3,1282.9,303.6,2921.1,733.7,488.6,1270.1,2912.7,182.7,63.2
0.073220,492.9,112.5,1269.9,307.1,2917.5,728.0,491.3,1266,2926.5,182.6,63.1
0.075220,494.9,108.7,1259.2,330.1,2908.1,728.2,493.8,1260,2933.4,182.6,63
0.077220,497.3,104.9,1248.4,382.4,2890.0,779.3,495.7,1251.2,2932.7,182.5,62.7
0.079220,499.3,100.8,1235.4,459.0,2882.7,831.3,496.7,1239.1,2924.5,182.5,62.5
0.081220,499.9,95.7,1216.2,548.5,2901.8,812.1,496.8,1223.2,2909.4,182.5,62.1
0.083220,497.2,88.7,1182.9,591.4,2906.1,716.1,495.7,1203.7,2888.4,182.5,61.7
0.085220,492.0,79.9,1153.4,542.5,2878.0,584.7,493.7,1180.9,2862.9,182.5,61.2
0.087220,487.1,71.9,1145.5,457.5,2848.5,469.2,490.7,1155.7,2834.6,182.5,60.7
0.089220,482.9,68.1,1144.2,391.8,2824.2,387.6,487.1,1129.3,2805.2,182.5,60.1
0.091220,478.1,73.5,1138.8,383.4,2801.0,349.1,483.1,1103.2,2776.5,182.6,59.5
0.093220,473.2,95.2,1126.4,465.9,2774.1,355.7,479.2,1078.9,2750.4,182.7,58.9
0.095220,472.1,137.8,1096.0,651.8,2745.1,409.4,475.6,1058.1,2728.4,182.8,58.5
0.097220,478.1,199.1,1031.9,862.4,2712.8,500.2,472.8,1042,2711.7,182.9,58.1
0.099220,480.3,250.6,986.9,886.2,2681.7,585.2,471,1031.9,2701.3,183,57.6
0.101220,470.8,269.0,1000.9,781.4,2649.1,631.4,470.4,1028.5,2697.8,183.1,57.1
