time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025667,806.4,148.8,1906.1,174.7,2636.9,333.8,835.6,1909.9,2608.7,0,56.4
0.027667,826.6,145.4,1904.4,188.2,2624.6,382.2,839.3,1902.6,2609.3,0,57.9
0.029667,849.2,144.5,1898.7,195.6,2609.6,378.7,845.1,1891.2,2610.2,0,59.3
0.031667,867.9,140.6,1888.1,195.4,2598.1,336.7,852.8,1877.1,2611.2,0,60.8
0.033667,880.1,137.9,1868.1,191.7,2590.3,268.5,861.8,1861.6,2612.2,0,62.3
0.035667,887.2,143.1,1840.9,185.6,2590.0,205.2,871.6,1846.4,2612.8,0,63.6
0.037667,892.5,152.3,1816.9,175.5,2597.0,164.8,881.3,1832.8,2612.8,0,64.7
0.039667,897.3,155.5,1803.9,162.0,2607.0,144.4,890,1821.8,2612.1,0,65.6
0.041667,899.2,152.0,1801.2,148.8,2614.7,136.6,896.8,1814.2,2610.4,0,66.3
0.043667,895.5,149.9,1805.7,138.5,2617.5,139.1,900.8,1810.2,2607.6,0,66.7
0.045667,886.8,156.4,1816.9,134.3,2614.1,155.8,901.4,1809.3,2603.7,0,66.8
0.047667,878.9,172.3,1831.4,136.7,2610.0,184.0,898.2,1811.1,2598.7,0,66.8
0.049667,875.3,182.4,1838.7,141.7,2607.1,209.4,891.3,1814.7,2592.8,0,66.7
0.051667,872.1,182.6,1836.3,153.6,2601.1,238.0,881.1,1819.2,2586,0,66.4
0.053667,868.8,184.1,1828.4,185.3,2591.7,279.6,868.5,1823.7,2578.9,0,66.1
0.055667,864.6,191.1,1819.5,244.4,2572.5,321.7,854.6,1827.5,2571.6,0,65.8
0.057667,856.1,199.6,1810.8,327.4,2544.2,335.1,841,1830.5,2564.8,0,65.6
0.059667,842.6,208.0,1804.8,414.4,2526.3,324.2,828.9,1832.5,2558.8,0,65.5
0.061667,829.9,221.7,1812.5,468.3,2530.0,326.2,819.7,1834,2554.1,0,65.8
0.063667,817.9,241.5,1833.3,442.2,2545.5,332.9,814,1835.4,2551.4,0,66.4
0.065667,807.2,263.5,1849.2,335.0,2557.4,311.6,812.2,1837.3,2550.9,0,67.2
0.067667,808.4,289.1,1858.6,242.7,2564.1,275.4,813.9,1840.6,2553.2,0,68
0.069667,819.9,314.0,1865.2,189.6,2571.8,249.2,818.1,1845.5,2558.6,0,68.8
0.071667,827.6,322.2,1868.5,161.4,2580.9,237.5,823.2,1852.6,2567.1,0,69.5
0.073667,822.7,307.0,1868.0,151.1,2590.3,241.7,827.5,1861.7,2578.9,0,69.9
0.075667,812.1,276.8,1864.4,157.5,2601.4,267.4,829.1,1872.7,2593.7,0,70.2
0.077667,805.6,253.2,1862.9,186.4,2615.7,324.4,826.2,1885.1,2611.4,172.6,70.3
0.079667,805.2,257.5,1880.1,218.4,2631.2,367.4,817.7,1898.3,2631.2,172.5,70.4
0.081667,803.3,285.4,1911.8,212.4,2646.4,329.8,803,1911.6,2652.6,172.4,70.4
0.083667,792.3,324.4,1932.2,186.5,2659.3,270.6,782.6,1924.4,2674.7,172.3,70.4
0.085667,771.6,357.9,1942.0,167.4,2677.7,233.3,757.5,1936.2,2696.6,172.2,70.3
0.087667,750.2,370.9,1948.4,154.7,2703.1,208.8,729.8,1946.4,2717.3,172.2,70.2
0.089667,730.5,370.6,1954.7,144.6,2730.5,186.9,701.9,1954.8,2735.9,172.1,70.1
0.091667,707.7,379.4,1961.2,139.0,2754.6,169.0,676.5,1961.3,2751.4,172,69.9
0.093667,677.4,416.0,1966.7,141.0,2771.1,161.7,656.1,1965.9,2763.1,171.9,69.7
0.095667,632.6,479.4,1970.1,149.5,2780.9,166.0,643,1968.6,2770.3,171.8,69.7
0.097667,561.4,532.8,1967.7,162.8,2783.0,178.9,638.4,1969.5,2772.8,171.7,69.9
