time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025658,342.8,206.0,2187.5,132.5,2992.3,524.2,403.4,2232.7,2903.5,166.5,62
0.027658,373.7,178.1,2192.7,123.8,2982.9,490.5,404.3,2234.5,2900.4,166.6,62.5
0.029658,394.6,147.2,2201.1,124.8,2952.6,454.3,405.8,2237.5,2895.5,166.6,63.1
0.031658,409.0,131.4,2218.2,139.5,2894.3,388.3,407.9,2241.7,2888.8,166.6,63.7
0.033658,420.7,134.2,2243.2,161.7,2830.5,296.8,410.4,2247.1,2880.7,166.6,64.3
0.035658,433.5,144.2,2267.8,172.3,2790.6,214.9,413.5,2253.7,2871.4,166.7,64.8
0.037658,442.1,145.3,2283.7,166.1,2783.4,174.6,417,2261.4,2861.2,166.7,65.2
0.039658,446.1,137.8,2297.5,153.7,2794.2,161.4,420.9,2270.1,2850.5,166.7,65.6
0.041658,448.1,129.5,2311.1,141.1,2810.5,164.2,425.1,2279.9,2839.7,166.6,65.9
0.043658,450.0,124.2,2324.3,129.8,2824.4,177.1,429.6,2290.5,2829.2,166.6,66.1
0.045658,451.5,122.8,2334.3,124.4,2828.5,199.2,434.2,2302,2819.2,166.6,66.3
0.047658,452.0,123.2,2341.9,127.3,2819.6,228.3,438.8,2314.1,2810.1,166.5,66.4
0.049658,451.1,124.4,2348.1,139.4,2797.3,239.9,443.5,2326.7,2802.2,166.4,66.6
0.051658,449.6,125.7,2352.3,153.4,2778.9,216.5,448,2339.6,2795.7,166.4,66.7
0.053658,447.5,125.7,2358.2,161.0,2773.6,187.7,452.3,2352.6,2790.7,166.3,66.7
0.055658,445.6,122.8,2368.1,159.1,2779.3,175.4,456.3,2365.6,2787.4,166.2,66.8
0.057658,444.9,117.5,2381.9,150.1,2792.8,174.3,459.9,2378.2,2785.6,166,66.8
0.059658,446.6,113.4,2394.1,139.9,2807.9,173.1,463,2390.3,2785.5,165.9,66.8
0.061658,451.5,112.9,2402.0,133.5,2819.5,165.8,465.5,2401.5,2786.7,165.7,66.7
0.063658,458.7,114.1,2404.2,135.7,2824.5,156.9,467.5,2411.8,2789.2,165.6,66.7
0.065658,466.0,113.5,2402.3,147.9,2824.2,151.5,468.7,2420.7,2792.7,165.4,66.6
0.067658,469.3,110.8,2400.5,163.5,2820.0,153.7,469.2,2428.3,2796.8,165.2,66.4
0.069658,468.3,107.3,2403.7,173.4,2813.3,166.0,468.9,2434.2,2801.3,164.9,66.3
0.071658,464.6,105.4,2412.6,174.5,2806.5,187.4,467.8,2438.4,2805.9,164.7,66.3
0.073658,459.6,106.6,2426.3,176.9,2803.5,213.3,466,2440.9,2810.1,164.5,66.2
0.075658,454.9,110.2,2439.6,188.8,2807.2,224.4,463.4,2441.4,2813.8,164.2,66.1
0.077658,451.7,113.3,2447.3,215.2,2809.0,213.3,460.1,2440.2,2816.5,163.9,66
0.079658,451.4,114.0,2445.1,243.8,2804.2,193.9,456.2,2437.2,2818,163.7,65.9
0.081658,453.3,111.5,2434.2,256.1,2797.5,176.7,451.7,2432.6,2818.1,163.4,65.8
0.083658,454.5,105.7,2422.1,250.7,2792.9,171.2,446.7,2426.4,2816.8,163.1,65.7
0.085658,453.3,99.8,2411.2,246.8,2791.2,175.9,441.3,2419.1,2813.8,162.8,65.5
0.087658,449.7,96.9,2399.9,260.2,2793.9,181.7,435.6,2410.6,2809.3,162.5,65.3
0.089658,444.4,97.6,2388.0,298.0,2799.3,178.9,429.8,2401.5,2803.1,162.1,65.1
0.091658,437.3,100.6,2376.5,362.7,2801.9,167.9,424,2391.9,2795.6,161.8,64.7
0.093658,429.5,104.3,2372.1,439.1,2798.6,157.0,418.2,2382.1,2786.9,161.5,64.4
0.095658,418.9,108.6,2377.3,536.4,2790.3,149.9,412.7,2372.4,2777.2,161.2,64
0.097658,405.9,112.5,2380.3,658.7,2779.2,144.1,407.5,2363.1,2766.8,160.8,63.6
0.099658,392.7,115.2,2361.7,808.3,2767.2,137.4,402.8,2354.4,2756,160.5,63.2
0.101658,385.0,116.9,2330.5,929.1,2755.7,138.2,398.6,2346.5,2745.2,160.2,62.7
0.103658,383.8,118.1,2320.6,981.9,2740.0,153.3,395,2339.5,2734.7,159.9,62.3
0.105658,386.7,117.1,2351.9,944.9,2720.8,179.6,392.1,2333.5,2724.9,159.6,61.8
0.107658,390.3,112.7,2399.5,825.5,2705.9,209.5,389.9,2328.5,2716,159.3,61.4
0.109658,392.1,106.4,2423.2,698.5,2705.3,227.6,388.3,2324.4,2708.3,159,61
0.111658,391.9,102.4,2415.9,653.4,2708.6,222.3,387.5,2321.1,2702,158.7,60.7
0.113658,389.9,104.1,2375.3,725.7,2704.8,203.1,387.2,2318.2,2697.3,158.4,60.5
0.115658,385.9,108.9,2304.6,849.4,2698.0,196.6,387.6,2315.6,2694.3,158.1,60.4
0.117658,382.0,112.1,2271.0,927.7,2684.2,226.9,388.5,2312.9,2693,157.9,60.4
0.119658,380.8,114.2,2286.6,946.3,2661.3,271.5,389.8,2309.6,2693.3,157.6,60.6
0.121658,383.8,116.6,2286.7,890.6,2660.0,278.1,391.3,2305.3,2695.3,157.4,60.8
0.123658,389.6,118.9,2258.7,815.9,2686.7,246.9,393.1,2299.6,2698.6,157.2,61.2
0.125658,396.4,121.1,2227.9,772.7,2717.2,210.2,394.9,2291.9,2703,157.1,61.6
0.127658,401.4,122.3,2202.6,756.5,2738.3,187.8,396.6,2281.8,2708.4,156.9,61.9
0.129658,403.5,122.4,2179.6,749.0,2747.4,178.1,398,2268.9,2714.3,156.7,62.1
0.131658,402.1,121.1,2161.6,750.4,2741.0,176.8,399.1,2252.9,2720.6,156.6,62.3
0.133658,398.6,117.2,2149.8,776.5,2722.1,176.8,399.8,2233.3,2726.7,156.5,62.3
0.135658,396.0,112.3,2152.6,852.1,2705.8,177.5,399.9,2210,2732.5,156.4,62.3
0.137658,396.2,111.2,2179.1,992.0,2708.3,183.1,399.4,2182.9,2737.7,156.4,62.2
0.139658,399.1,119.7,2207.8,1065.3,2734.1,182.4,398.1,2151.9,2741.8,156.3,62.1
0.141658,401.4,137.4,2205.6,979.9,2769.6,164.2,396.2,2117.2,2744.9,156.3,62.1
0.143658,400.7,155.0,2185.1,870.6,2792.5,144.1,393.5,2079,2746.6,156.3,62
0.145658,398.8,168.2,2159.6,802.4,2799.4,131.6,390.1,2037.6,2746.9,156.3,61.9
0.147658,397.4,175.0,2132.4,795.8,2788.7,129.5,386.1,1993.6,2745.7,156.3,61.8
0.149658,393.3,177.2,2089.1,859.4,2758.2,137.0,381.5,1947.4,2743.1,156.3,61.6
