time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025127,755.3,314.1,1488.1,152.8,2892.7,320.7,749.4,1474.5,2911.8,155.6,64.7
0.027127,755.3,301.6,1492.9,132.5,2903.1,292.5,748.4,1480.7,2908.7,154.7,65.2
0.029127,749.8,293.3,1498.3,116.8,2904.1,249.2,746.8,1490.5,2903.9,153.7,65.3
0.031127,741.4,286.1,1505.1,105.3,2899.3,203.8,744.3,1503,2897.9,152.7,65.2
0.033127,734.1,279.9,1513.9,99.3,2891.4,169.7,740.7,1517.1,2891.4,151.4,65
0.035127,729.9,278.1,1523.1,102.2,2883.0,154.9,735.9,1531.8,2885.1,150.1,64.7
0.037127,726.7,279.7,1532.7,115.3,2875.7,154.3,729.8,1545.7,2879.7,148.7,64.3
0.039127,723.7,280.9,1543.6,132.7,2872.9,163.8,722.4,1557.7,2875.8,147.1,64.1
0.041127,719.6,280.9,1557.4,133.4,2877.0,184.9,713.7,1567,2874,145.4,63.9
0.043127,712.4,283.2,1568.7,110.8,2887.9,225.1,704,1572.8,2874.5,143.6,63.7
0.045127,700.2,292.6,1574.0,89.5,2907.7,296.1,693.6,1574.8,2877.3,141.6,63.5
0.047127,680.3,304.5,1573.6,80.9,2928.4,367.4,683,1573.1,2882.2,139.5,63.4
0.049127,654.5,302.0,1567.3,82.9,2921.0,373.1,672.6,1567.9,2888.9,137.4,63.1
0.051127,634.5,280.3,1555.3,91.3,2893.2,322.1,663,1560,2896.8,135.1,62.8
0.053127,630.0,262.0,1543.6,99.4,2877.8,271.2,654.6,1550.3,2905.4,132.7,62.4
0.055127,637.9,255.9,1537.4,105.0,2877.6,233.3,648,1539.8,2913.8,130.3,61.9
0.057127,654.6,260.3,1535.5,112.3,2887.0,204.4,643.4,1529.7,2921.6,127.8,61.3
0.059127,671.9,271.4,1533.4,126.3,2900.9,181.9,640.9,1521,2928.2,125.3,60.8
0.061127,679.5,285.5,1530.6,145.2,2916.4,164.4,640.3,1514.6,2933.4,122.7,60.4
0.063127,674.8,293.7,1530.7,161.9,2929.8,152.3,641.3,1511.2,2937.1,120.1,60.1
0.065127,664.1,292.6,1533.9,177.9,2941.6,145.7,643.3,1511.2,2939.5,0,60.1
0.067127,654.0,292.3,1533.7,185.1,2950.1,145.3,645.5,1514.6,2940.9,115.1,60.3
0.069127,641.4,306.5,1525.5,167.8,2953.8,150.3,647.1,1521.1,2941.9,112.6,60.7
0.071127,622.8,335.3,1518.3,141.5,2954.9,158.1,647,1530,2943.1,110.2,61.1
0.073127,604.6,368.7,1518.5,126.5,2957.2,164.2,644.2,1540.4,2945.3,107.8,61.4
0.075127,591.7,405.9,1524.9,120.6,2962.1,166.1,637.9,1551.3,2949,105.6,61.7
0.077127,589.5,432.8,1535.8,117.4,2968.8,156.2,627.4,1561.5,2954.7,103.4,61.9
0.079127,591.6,423.5,1548.1,113.9,2978.7,132.0,612.2,1569.7,2962.5,101.4,62.1
0.081127,588.3,387.0,1557.9,114.5,2989.8,108.2,592.2,1575,2972.5,99.4,62.3
0.083127,586.0,351.1,1566.2,122.6,2997.7,91.9,567.4,1576.5,2984,97.6,62.3
0.085127,583.8,338.6,1571.9,139.5,3001.7,85.9,538.6,1573.4,2996.5,96,62.4
0.087127,572.8,362.6,1570.9,162.4,3003.5,91.4,506.4,1565.7,3008.8,94.4,62.4
0.089127,536.6,430.4,1560.2,180.6,3004.3,113.9,472,1553.1,3019.7,93,62.4
0.091127,453.5,499.8,1547.0,186.1,3006.9,161.8,436.7,1536.2,3027.8,91.7,62.4
0.093127,352.5,439.0,1538.0,193.5,3016.9,244.3,401.8,1515.3,3031.6,90.5,62.4
0.095127,319.6,352.7,1533.1,218.7,3028.1,331.2,368.8,1491.5,3030,89.5,62.4
0.097127,312.0,312.5,1527.7,270.1,3015.6,383.5,339,1465.6,3021.8,88.5,62.4
0.099127,305.8,289.3,1510.4,369.0,2971.7,419.7,313.3,1438.7,3006.5,87.6,62.4
0.101127,292.9,270.3,1452.0,514.2,2910.1,447.7,292.6,1411.7,2983.8,86.8,62.4
0.103127,276.1,240.5,1329.9,574.6,2863.7,426.3,277.3,1385.6,2954,86.1,62.4
0.105127,266.7,202.4,1260.3,479.6,2882.3,339.2,267.5,1361.3,2918.1,85.5,62.4
0.107127,267.3,177.5,1256.3,391.9,2925.7,243.7,262.7,1339.2,2877.3,84.9,62.5
0.109127,273.1,174.0,1271.2,345.2,2949.1,184.1,262.4,1319.9,2833.5,84.4,62.4
0.111127,276.7,185.0,1283.9,341.7,2947.0,181.3,265.7,1303.4,2788.9,84,62.4
0.113127,274.1,195.5,1291.2,383.8,2910.9,247.0,271.3,1289.9,2745.7,83.5,62.2
0.115127,269.4,191.4,1291.2,462.6,2808.0,387.8,278.1,1279.3,2706.3,83.2,62
0.117127,272.6,174.3,1279.5,562.4,2641.3,498.2,284.8,1271.3,2673.1,82.8,61.7
0.119127,285.2,167.4,1276.4,672.9,2543.9,536.2,290.5,1265.8,2647.8,82.5,61.4
0.121127,300.1,172.2,1294.4,728.2,2518.5,602.6,294.3,1262.6,2631.9,82.2,60.9
0.123127,308.3,191.0,1312.3,653.2,2519.8,674.7,295.6,1261.6,2626.6,81.9,60.5
