time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025281,467.8,56.9,616.5,2645.0,2660.8,745.2,469.9,740.4,2663.7,0,60.9
0.027281,467.9,59.8,837.9,1740.3,2665.9,635.3,470.8,745.6,2670.7,0,61.2
0.029281,474.7,76.4,838.4,1229.8,2692.7,532.6,472.1,753.6,2682.1,0,61.4
0.031281,482.0,96.4,800.4,953.0,2715.5,481.9,473.6,763.4,2697.6,0,61.7
0.033281,481.4,104.5,779.7,834.9,2728.4,468.2,475.2,774,2716.7,0,62.1
0.035281,476.8,105.0,769.4,821.4,2732.9,478.8,476.6,784.2,2738.9,0,62.7
0.037281,473.7,107.6,753.6,840.0,2739.5,504.3,477.5,792.6,2763.4,0,63.4
0.039281,473.6,110.3,742.2,815.8,2763.4,520.6,477.8,798.5,2789.4,173,64.3
0.041281,472.4,103.4,758.4,727.0,2809.8,493.5,477.2,801.1,2815.9,173.4,65.2
0.043281,469.3,88.5,788.2,624.7,2856.0,433.9,475.7,800,2842.1,173.9,66.1
0.045281,466.7,77.7,804.5,557.6,2883.2,392.1,473.3,795.5,2866.9,174.4,67
0.047281,465.3,76.5,801.5,541.3,2895.9,388.4,470.1,788,2889.4,174.9,67.8
0.049281,465.7,83.5,786.4,570.0,2902.9,419.5,466.1,778.5,2908.8,175.4,68.4
0.051281,467.6,94.8,769.2,618.7,2912.4,468.0,461.7,768.1,2924.3,175.9,68.9
0.053281,468.1,106.7,760.5,640.8,2927.0,508.5,457.1,758.3,2935.6,176.4,69.3
0.055281,464.7,118.4,763.4,604.7,2943.2,530.3,452.5,750.3,2942.3,176.9,69.6
0.057281,457.9,129.4,771.4,528.2,2957.6,527.0,448.3,745.5,2944.5,177.4,69.8
0.059281,449.0,137.0,777.5,445.1,2960.9,493.5,444.7,744.9,2942.6,177.8,70
0.061281,439.9,140.1,779.9,378.8,2948.2,448.7,441.8,749.2,2937,178.3,70.1
0.063281,432.2,140.9,779.8,340.8,2931.4,405.2,439.9,758.6,2928.6,178.7,70.2
0.065281,426.7,142.4,779.2,331.0,2918.7,360.9,438.8,773,2918.3,179.2,70.2
0.067281,424.5,148.8,780.6,344.2,2907.2,321.4,438.6,791.9,2907,179.6,70.1
0.069281,428.1,164.3,786.1,374.2,2890.7,301.2,439.2,814.5,2895.8,179.9,70.1
0.071281,439.0,184.9,794.9,407.9,2867.3,309.8,440.4,839.7,2885.4,180.3,70.1
0.073281,450.5,193.7,808.4,437.1,2845.3,332.3,441.9,866.4,2876.5,180.6,70.2
0.075281,454.1,185.3,833.5,481.6,2844.2,319.8,443.5,893.5,2869.5,180.8,70.4
0.077281,452.1,170.2,880.9,564.0,2859.2,263.0,445,920,2864.5,181,70.7
0.079281,449.4,155.6,956.8,650.3,2871.6,204.5,446.2,945.3,2861.1,181.2,70.9
0.081281,449.0,146.2,1031.6,670.1,2877.3,172.2,446.8,969.1,2858.9,181.4,71.2
0.083281,449.5,140.9,1059.9,627.4,2879.2,172.6,446.8,991.4,2856.9,181.5,71.3
0.085281,447.2,134.1,1051.5,549.4,2881.7,207.3,446.1,1012.6,2854.2,181.6,71.4
0.087281,443.2,124.5,1049.0,452.8,2886.0,270.4,444.7,1033.2,2849.5,181.6,71.5
0.089281,439.4,116.7,1063.9,364.3,2877.3,349.5,442.7,1054.3,2841.8,181.6,71.5
0.091281,436.2,112.9,1086.3,293.2,2823.9,392.8,440.1,1076.6,2830.2,181.6,71.5
0.093281,433.4,112.9,1109.2,241.8,2766.5,332.7,437.2,1101,2813.9,181.5,71.5
0.095281,430.5,115.9,1129.1,210.4,2736.7,266.5,434.1,1128.1,2792.5,181.4,71.4
0.097281,427.3,120.7,1146.0,198.3,2719.4,228.0,430.9,1158.1,2766.2,181.3,71.4
0.099281,424.6,127.0,1163.0,204.4,2706.6,209.9,427.8,1191,2735.3,181.2,71.4
0.101281,423.6,133.3,1185.7,227.3,2697.2,202.8,425,1226.3,2701,181,71.3
0.103281,424.9,137.3,1220.7,264.6,2689.9,202.1,422.5,1262.9,2664.4,180.9,71.3
0.105281,427.5,136.4,1271.9,306.3,2678.2,208.8,420.4,1299.6,2627.2,180.7,71.2
0.107281,428.2,128.1,1326.3,329.2,2653.0,229.5,418.7,1334.7,2591.4,180.5,71.1
0.109281,425.7,114.9,1362.6,319.4,2608.0,263.8,417.3,1366.5,2558.8,180.3,71
0.111281,421.5,103.2,1386.3,285.7,2546.7,286.5,416.3,1393.5,2531.2,180.1,70.8
0.113281,416.9,97.4,1413.3,257.6,2497.7,292.5,415.7,1413.9,2510.2,179.9,70.6
0.115281,410.4,96.1,1451.4,245.3,2462.8,321.1,415.3,1426.7,2497.1,179.7,70.4
0.117281,399.3,96.3,1498.1,242.9,2432.1,400.2,415.1,1431,2492.6,179.5,70.2
