time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025084,422.6,62.3,2272.0,184.5,2769.0,124.0,428.8,2269.5,2772.5,202.6,65.2
0.027084,425.9,54.8,2276.5,170.2,2763.7,106.1,427.3,2273.1,2768.5,202,66.8
0.029084,427.0,49.7,2274.2,172.3,2760.5,100.5,425.1,2277.5,2762.8,201.4,68
0.031084,427.0,47.4,2274.9,181.1,2758.6,96.0,422.7,2280.8,2756.2,200.6,68.8
0.033084,425.6,48.0,2278.6,193.7,2756.5,91.2,420.7,2281.4,2749.9,199.9,69.3
0.035084,422.8,51.1,2280.8,207.6,2753.0,86.9,419.5,2278.1,2744.9,199,69.5
0.037084,419.3,56.9,2276.7,221.6,2748.1,82.6,419.5,2271,2742,198.1,69.4
0.039084,417.8,65.7,2264.6,233.5,2743.3,78.3,420.8,2261.3,2741.4,197.2,69.2
0.041084,419.6,76.6,2249.3,242.7,2739.9,76.1,423.4,2250.9,2743.4,196.2,68.9
0.043084,424.2,87.7,2236.1,247.2,2738.4,78.8,426.8,2241.9,2747.5,195.3,68.5
0.045084,429.5,94.2,2232.2,241.1,2741.0,88.7,430.8,2236.4,2753.5,194.3,68.2
0.047084,434.2,96.2,2236.7,222.0,2750.5,102.6,434.8,2235.2,2760.9,193.3,67.8
0.049084,438.7,97.4,2244.1,190.4,2768.9,114.5,438.2,2238.1,2769.4,192.3,67.6
0.051084,442.4,100.1,2248.6,158.8,2790.1,117.4,440.7,2243.7,2778.9,191.2,67.3
0.053084,444.9,102.1,2249.7,138.0,2806.1,111.4,442.2,2249.7,2789.3,190.2,67.1
0.055084,446.3,101.5,2249.0,129.4,2813.8,99.3,442.7,2253.8,2800.3,189.2,67
0.057084,445.8,97.9,2247.7,132.3,2816.3,87.3,442.4,2254.1,2811.6,188.3,66.9
0.059084,442.4,93.3,2246.3,148.8,2816.9,83.3,441.7,2249.7,2822.9,187.3,66.8
0.061084,437.8,89.8,2243.9,173.0,2818.5,85.9,441,2241.2,2833.4,186.3,66.6
0.063084,434.8,88.2,2237.6,193.5,2824.5,89.0,440.8,2230.3,2842.3,185.4,66.4
0.065084,435.5,88.5,2225.4,197.1,2837.3,87.8,441.4,2219.4,2848.9,184.5,66.1
0.067084,439.6,89.4,2210.9,188.6,2853.4,83.3,443.1,2211.1,2852.5,183.6,65.7
0.069084,446.2,90.0,2201.2,181.1,2865.9,78.2,445.7,2207.3,2852.9,182.8,65.2
0.071084,454.0,90.9,2203.8,184.6,2867.1,76.2,449.1,2208.9,2850.6,181.9,64.7
0.073084,461.5,93.3,2214.7,196.6,2858.9,79.3,452.8,2215.2,2846.1,181.1,64
0.075084,466.9,96.6,2226.4,214.1,2846.2,89.9,456.5,2224.4,2840.7,180.3,63.2
0.077084,466.4,99.1,2234.8,237.7,2833.5,109.2,459.5,2233.7,2835.6,179.5,62.4
0.079084,459.3,101.1,2241.0,267.2,2823.6,129.2,461.6,2240.6,2832,178.7,61.5
0.081084,443.9,103.4,2244.0,316.7,2818.1,144.0,462.3,2243.2,2830.7,177.9,60.6
