time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025957,434.7,382.5,1161.8,450.9,2658.1,258.8,443.9,1187.6,2656.9,206.7,69.7
0.027957,426.5,337.6,1133.3,398.5,2652.0,271.2,444.4,1187.7,2657.3,207,70.4
0.029957,422.3,310.1,1115.1,362.0,2645.7,299.7,445.3,1187.9,2658,207.3,71.1
0.031957,422.7,299.1,1109.3,341.5,2638.6,337.4,446.5,1188.2,2659.1,207.7,71.7
0.033957,427.5,299.0,1113.5,326.0,2633.9,359.2,448,1188.5,2660.4,208,72.3
0.035957,434.8,302.4,1122.0,308.1,2635.6,354.2,449.9,1189,2661.9,208.3,72.8
0.037957,441.3,303.5,1130.1,289.0,2644.1,332.7,452,1189.6,2663.8,208.7,73.3
0.039957,444.5,300.7,1136.3,276.3,2656.1,306.9,454.4,1190.4,2665.9,209,73.6
0.041957,447.1,297.1,1144.5,271.4,2667.0,278.7,457,1191.4,2668.2,209.3,73.9
0.043957,452.4,296.8,1158.4,272.6,2671.9,251.9,459.8,1192.6,2670.7,209.7,74.2
0.045957,461.9,301.2,1179.7,276.7,2671.5,231.8,462.8,1194.1,2673.4,210,74.4
0.047957,473.7,308.9,1202.9,280.6,2670.3,222.7,466,1195.8,2676.4,210.3,74.6
0.049957,485.6,317.8,1224.3,283.2,2672.8,221.6,469.3,1197.9,2679.4,210.6,74.7
0.051957,494.5,324.4,1240.5,281.3,2680.8,222.9,472.6,1200.3,2682.7,210.9,74.8
0.053957,499.7,325.9,1251.5,270.0,2692.1,219.8,476,1203.1,2686.1,211.2,74.8
0.055957,503.4,323.0,1261.0,248.0,2703.2,210.5,479.4,1206.3,2689.6,211.5,74.9
0.057957,507.6,319.7,1271.4,223.6,2709.9,200.7,482.8,1209.8,2693.3,211.7,74.9
0.059957,512.3,317.9,1283.0,202.3,2712.9,195.8,486.1,1213.8,2697,211.9,74.9
0.061957,514.4,317.4,1293.7,186.6,2714.7,198.3,489.2,1218.2,2700.9,212.2,74.9
0.063957,512.9,317.5,1301.1,174.9,2717.7,204.6,492.3,1222.9,2704.8,212.4,74.9
0.065957,510.6,319.4,1305.8,163.6,2721.7,206.7,495.1,1228.1,2708.9,212.5,74.9
0.067957,509.5,323.9,1308.4,153.0,2725.4,200.8,497.7,1233.6,2713,212.7,74.9
0.069957,508.1,328.7,1309.6,143.7,2729.8,192.5,500.1,1239.5,2717.2,212.8,74.9
0.071957,504.6,328.7,1309.7,136.6,2736.8,189.2,502.3,1245.7,2721.5,213,74.9
0.073957,499.0,320.3,1309.0,131.4,2747.7,194.9,504.1,1252.1,2725.9,213.1,74.9
0.075957,495.4,309.2,1309.1,129.0,2759.2,206.0,505.5,1258.8,2730.4,213.1,74.9
0.077957,496.4,303.4,1311.2,128.9,2767.5,213.0,506.7,1265.6,2735.1,213.2,74.9
0.079957,502.4,307.2,1315.2,129.4,2769.6,208.2,507.5,1272.5,2739.8,213.3,74.9
0.081957,510.4,317.0,1319.3,128.8,2767.1,196.8,507.8,1279.4,2744.7,213.3,74.9
0.083957,516.6,326.2,1321.3,126.1,2762.4,187.8,507.8,1286.3,2749.8,213.3,74.9
0.085957,517.7,329.6,1320.5,121.5,2758.2,184.6,507.4,1293,2755,213.3,74.8
0.087957,514.2,326.6,1317.6,115.5,2755.5,184.9,506.6,1299.4,2760.4,213.3,74.8
0.089957,507.5,318.8,1314.3,109.4,2754.7,187.6,505.4,1305.5,2766,213.3,74.8
0.091957,499.6,309.2,1311.4,104.2,2756.4,193.4,503.8,1311.2,2771.8,213.3,74.7
0.093957,492.2,298.6,1308.6,100.2,2761.1,203.6,501.8,1316.4,2777.9,213.2,74.7
0.095957,487.3,287.7,1305.0,97.0,2768.7,216.7,499.4,1320.9,2784.2,213.2,74.7
0.097957,484.7,275.6,1299.9,93.7,2778.5,231.0,496.7,1324.7,2790.8,213.2,74.6
0.099957,484.0,262.8,1294.1,90.3,2788.8,245.0,493.6,1327.7,2797.6,213.1,74.6
0.101957,484.1,251.1,1288.7,87.3,2798.7,256.8,490.1,1329.9,2804.7,213.1,74.6
0.103957,484.1,241.8,1283.7,85.8,2808.2,265.6,486.4,1331.1,2812.1,213,74.6
0.105957,482.4,235.4,1279.5,87.1,2817.2,270.4,482.4,1331.2,2819.8,213,74.6
0.107957,478.2,229.5,1275.0,92.5,2827.0,273.3,478.1,1330.2,2827.8,212.9,74.7
0.109957,471.4,221.5,1270.2,102.7,2837.7,278.2,473.6,1328.1,2836,212.9,74.7
0.111957,463.1,209.9,1265.3,119.2,2848.7,288.7,468.9,1324.8,2844.5,212.9,74.7
0.113957,455.3,197.1,1261.2,140.1,2856.9,302.3,464.1,1320.2,2853.2,212.8,74.7
0.115957,447.9,184.1,1257.2,164.1,2861.9,316.3,459.1,1314.4,2862.1,212.8,74.8
0.117957,441.3,171.9,1253.0,188.6,2865.2,328.8,454.1,1307.4,2871.2,212.8,74.8
0.119957,435.4,161.0,1248.2,212.1,2870.0,339.0,449,1299.1,2880.5,212.8,74.8
0.121957,430.3,151.4,1241.7,236.1,2878.9,347.4,443.9,1289.6,2889.9,212.8,74.8
0.123957,426.2,144.2,1233.2,258.1,2890.7,355.3,438.8,1278.8,2899.3,212.8,74.9
0.125957,422.8,138.1,1221.5,275.0,2903.7,369.0,433.8,1267,2908.8,212.8,74.9
0.127957,419.6,132.1,1207.7,283.7,2915.5,394.5,428.9,1254.1,2918.3,212.8,75
0.129957,416.6,126.1,1193.9,286.8,2923.0,428.2,424.1,1240.1,2927.7,212.8,75
0.131957,413.7,120.6,1181.1,288.5,2924.8,450.7,419.5,1225.3,2936.9,212.8,75.1
0.133957,411.6,117.1,1171.0,289.2,2926.2,439.2,415.1,1209.7,2945.9,212.9,75.1
0.135957,410.0,114.7,1161.7,286.6,2932.9,399.7,410.9,1193.3,2954.6,212.9,75.2
0.137957,408.5,111.7,1150.6,279.0,2943.5,350.6,406.9,1176.4,2963,212.9,75.2
0.139957,406.6,106.8,1135.7,265.3,2954.4,304.9,403.3,1159.1,2971,213,75.3
0.141957,404.8,101.2,1121.7,248.5,2961.3,271.6,399.9,1141.5,2978.5,213,75.4
0.143957,403.1,95.9,1110.1,230.8,2964.4,245.6,396.8,1123.7,2985.4,213.1,75.4
0.145957,401.4,90.9,1100.3,213.8,2966.1,221.8,394,1106,2991.7,213.1,75.4
0.147957,399.8,85.5,1091.0,197.9,2968.4,196.6,391.6,1088.4,2997.3,213.2,75.4
0.149957,398.3,79.7,1082.5,184.0,2972.2,170.4,389.4,1071.1,3002.1,213.2,75.4
0.151957,397.6,75.1,1076.8,176.8,2977.3,151.6,387.7,1054.3,3006.1,213.3,75.4
0.153957,397.5,72.2,1074.0,177.6,2983.6,141.7,386.2,1038.1,3009.2,213.3,75.4
0.155957,397.6,70.3,1072.6,184.9,2991.0,138.6,385.1,1022.7,3011.4,213.4,75.3
0.157957,397.6,68.5,1070.9,196.6,2999.1,137.9,384.3,1008.2,3012.6,213.4,75.2
0.159957,397.4,66.4,1068.4,213.4,3007.9,139.7,383.8,994.8,3012.8,213.5,75.1
0.161957,397.1,64.6,1065.6,235.2,3016.0,147.5,383.6,982.5,3012,213.5,75
0.163957,396.6,63.3,1061.6,260.4,3023.7,163.1,383.7,971.6,3010,213.6,75
0.165957,396.0,62.8,1055.9,283.2,3030.0,184.8,384.1,962,3007,213.6,74.8
0.167957,395.5,63.2,1050.4,300.8,3031.8,210.8,384.6,953.9,3002.8,213.7,74.7
0.169957,395.3,64.7,1046.0,317.6,3028.0,240.0,385.4,947.4,2997.6,213.7,74.6
0.171957,395.5,66.5,1043.9,335.4,3023.4,261.6,386.3,942.5,2991.2,213.7,74.5
0.173957,396.2,68.6,1046.2,354.0,3021.7,269.4,387.4,939.3,2983.8,213.7,74.3
0.175957,397.5,70.6,1054.2,370.1,3023.5,264.6,388.6,937.7,2975.3,213.7,74.1
0.177957,398.8,72.2,1064.2,383.1,3026.8,255.7,389.9,937.9,2965.8,213.7,73.9
0.179957,399.1,73.2,1068.5,400.2,3028.8,250.6,391.2,939.7,2955.3,213.6,73.7
0.181957,397.7,74.0,1062.3,434.2,3027.1,250.9,392.5,943.2,2943.9,213.6,73.5
0.183957,395.3,75.0,1046.3,486.2,3019.8,253.5,393.8,948.3,2931.6,213.5,73.3
0.185957,393.9,77.3,1031.9,539.1,3005.5,248.6,395,955,2918.6,213.4,73
0.187957,394.2,81.0,1030.8,579.0,2989.4,227.7,396.2,963.2,2904.8,213.3,72.8
0.189957,395.2,84.4,1035.2,597.4,2984.0,204.1,397.1,972.8,2890.5,213.2,72.5
0.191957,395.8,86.8,1038.6,603.6,2989.9,190.4,398,983.7,2875.6,213.1,72.2
0.193957,396.3,88.4,1046.4,599.3,3001.0,187.9,398.6,995.8,2860.2,212.9,71.9
0.195957,396.6,89.8,1059.9,587.9,3008.0,197.9,398.9,1009,2844.5,212.8,71.6
0.197957,395.3,93.4,1066.1,601.9,3001.1,238.1,399.1,1023.1,2828.5,212.6,71.3
0.199957,389.8,100.3,1033.8,686.6,2974.4,336.3,398.9,1038,2812.4,212.4,71
0.201957,379.2,105.9,900.8,748.9,2926.3,532.8,398.4,1053.5,2796.2,212.1,70.7
0.203957,367.5,104.3,799.8,581.6,2815.4,991.6,397.6,1069.6,2780.1,211.9,70.4
0.205957,357.8,97.8,771.9,454.0,2454.2,895.2,396.4,1086,2764.2,211.6,70.1
0.207957,352.1,92.5,765.2,399.1,2378.0,718.9,394.8,1102.5,2748.4,211.4,69.9
0.209957,349.6,90.9,765.2,389.0,2360.8,694.4,392.9,1119.2,2733.1,211.1,69.6
0.211957,349.5,92.8,767.9,408.2,2364.3,807.6,390.6,1135.7,2718.1,210.8,69.2
0.213957,351.6,97.9,773.7,452.1,2387.6,1087.3,387.9,1151.9,2703.7,210.4,69
0.215957,354.3,104.4,780.7,509.9,2416.5,1454.5,384.9,1167.8,2689.8,210.1,68.7
0.217957,355.2,109.7,777.0,554.9,2374.9,1490.3,381.4,1183.2,2676.6,209.8,68.4
0.219957,355.4,114.8,760.2,604.1,2289.5,1264.2,377.5,1197.9,2664.2,209.4,68.2
0.221957,357.2,120.2,731.8,688.8,2222.4,1043.1,373.3,1211.9,2652.5,209.1,68
0.223957,361.5,124.0,686.7,825.6,2189.9,877.7,368.8,1225.1,2641.6,208.7,67.7
0.225957,368.7,123.0,607.6,1054.7,2190.8,788.5,363.9,1237.3,2631.6,208.4,67.5
0.227957,375.9,116.1,445.7,1413.0,2212.5,808.5,358.7,1248.5,2622.4,208,67.2
0.229957,380.8,107.1,2242.0,926.7,3327.0,420.3,353.2,1258.8,2614.2,207.7,66.9
0.231957,383.4,99.3,2277.8,1150.7,3312.1,463.1,347.4,1267.9,2606.9,207.3,66.5
0.233957,383.8,94.0,2309.2,1541.5,3281.9,544.0,341.4,1276,2600.4,207,66.1
0.235957,380.8,94.0,2150.8,2130.1,3199.6,762.1,335.2,1282.9,2594.9,206.7,65.7
0.237957,374.4,100.0,1866.6,2084.1,2936.4,737.5,328.9,1288.8,2590.2,206.4,65.3
0.239957,367.9,108.7,1716.8,1754.4,2825.3,535.4,322.5,1293.6,2586.4,206.1,65
0.241957,364.0,118.5,1699.3,1446.4,2780.0,437.2,315.9,1297.3,2583.4,205.8,64.6
0.243957,360.6,128.4,1749.4,1202.5,2764.2,414.8,309.3,1300,2581.1,205.5,64.3
0.245957,351.0,136.0,1802.1,1064.7,2772.2,446.2,302.8,1301.9,2579.5,205.2,64
0.247957,331.2,138.8,1830.0,1090.1,2796.1,505.9,296.2,1302.8,2578.6,205,63.8
0.249957,309.9,130.6,1825.2,1446.0,2804.3,582.0,289.8,1303,2578.2,204.8,63.6
0.251957,295.4,120.9,1057.1,2140.4,2734.4,708.9,283.5,1302.4,2578.4,204.6,63.4
0.253957,283.9,118.6,981.6,1385.6,2560.0,662.9,277.3,1301.3,2579,204.4,63.3
0.255957,271.5,120.5,985.5,1278.2,2454.8,562.9,271.4,1299.7,2580,204.2,63.2
0.257957,256.9,117.1,1019.7,1264.8,2387.7,502.7,265.7,1297.6,2581.2,204,63.2
0.259957,243.4,104.4,1071.6,1236.0,2361.3,481.9,260.3,1295.3,2582.7,203.8,63.3
0.261957,233.4,85.8,1122.8,1153.7,2376.8,493.2,255.3,1292.7,2584.4,203.7,63.4
0.263957,226.7,65.8,1155.7,1005.8,2433.0,495.1,250.6,1290,2586.1,203.5,63.5
0.265957,223.1,52.1,1159.8,879.8,2486.7,452.5,246.3,1287.4,2587.8,203.4,63.5
0.267957,221.2,46.2,1157.2,844.7,2507.9,412.0,242.4,1284.8,2589.6,203.2,63.5
0.269957,219.8,46.7,1167.1,878.8,2507.0,411.7,239,1282.4,2591.1,203.1,63.3
0.271957,218.4,52.5,1192.3,897.6,2509.7,450.5,236.1,1280.2,2592.6,203,63
0.273957,217.4,65.8,1207.2,863.9,2528.8,499.9,233.7,1278.3,2593.8,202.8,62.5
0.275957,217.3,92.7,1192.0,829.5,2557.5,531.5,231.8,1276.8,2594.8,202.7,61.9
0.277957,217.5,138.9,1149.9,826.1,2579.5,523.5,230.4,1275.6,2595.6,202.6,61.2
0.279957,216.8,202.4,1099.9,841.0,2572.5,486.7,229.6,1275,2596,202.5,60.4
0.281957,214.3,277.9,1075.5,908.2,2538.9,463.1,229.3,1274.7,2596.2,202.4,59.5
