time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025975,693.1,199.8,1869.1,168.8,2725.3,836.6,723.8,1881.7,2515.3,162.7,62.7
0.027975,713.9,188.9,1878.6,162.6,2635.8,724.9,726.5,1883.1,2524.7,162.6,63.4
0.029975,732.2,180.0,1886.5,154.9,2574.5,647.4,730.9,1885.3,2540,162.5,63.9
0.031975,745.9,176.0,1892.1,149.0,2537.4,617.2,736.9,1888.2,2560.5,162.4,64.2
0.033975,756.3,179.6,1895.4,149.6,2510.1,631.9,744.4,1891.6,2585.3,162.3,64.5
0.035975,766.4,188.4,1897.3,157.3,2488.2,667.2,753.2,1895.2,2613.2,162.2,64.6
0.037975,775.7,196.9,1899.4,166.4,2495.5,693.7,763.1,1898.9,2643.3,162.1,64.6
0.039975,783.3,206.1,1902.6,175.5,2546.5,719.7,773.7,1902.4,2674.2,162,64.5
0.041975,789.5,217.7,1905.8,186.8,2632.0,754.1,785,1905.5,2704.7,161.9,64.4
0.043975,797.4,230.7,1908.3,195.8,2758.5,787.0,796.5,1907.9,2733.7,161.8,64.2
0.045975,807.6,242.3,1910.1,192.8,2859.1,504.6,807.8,1909.4,2760.1,161.7,64.1
0.047975,818.5,252.1,1911.6,179.2,2829.2,449.0,818.8,1910,2783.1,161.7,63.9
0.049975,827.1,257.6,1912.8,162.7,2806.6,434.4,829,1909.5,2802.1,161.6,63.6
0.051975,832.1,257.3,1913.2,150.4,2794.5,437.1,838.1,1907.9,2816.6,161.5,63.4
0.053975,835.8,252.8,1912.5,146.3,2798.8,472.0,845.7,1905.1,2826.4,161.5,63.2
0.055975,840.6,246.7,1909.3,151.1,2821.1,554.8,851.8,1901.4,2831.6,161.4,62.9
0.057975,847.6,240.2,1901.2,160.8,2833.4,717.9,855.9,1896.8,2832.7,161.4,62.7
0.059975,854.4,239.2,1889.3,170.9,2829.9,838.2,858,1891.4,2830,161.3,62.5
0.061975,858.2,245.1,1878.6,178.7,2871.1,962.7,858,1885.5,2824.2,161.3,62.4
0.063975,859.0,255.0,1872.4,182.4,2923.0,298.1,855.8,1879.2,2816.3,161.2,62.3
0.065975,858.9,263.1,1869.3,182.1,2891.5,276.0,851.6,1872.8,2807.1,161.2,62.2
0.067975,858.2,262.4,1864.1,179.2,2854.0,276.9,845.5,1866.4,2797.4,161.2,62.1
0.069975,853.4,256.3,1854.5,174.3,2806.6,292.7,837.7,1860.3,2788.2,161.2,62
0.071975,841.1,260.2,1842.8,170.6,2760.0,317.2,828.6,1854.5,2780.2,161.2,61.9
0.073975,822.9,281.1,1835.2,173.4,2731.1,357.0,818.5,1849.2,2774.2,161.1,61.8
0.075975,801.9,306.3,1833.2,180.1,2716.7,411.2,807.8,1844.5,2770.7,161.1,61.7
0.077975,782.8,314.8,1833.1,181.1,2706.7,462.2,797.1,1840.3,2769.9,161.1,61.6
0.079975,769.4,305.0,1832.7,172.0,2693.9,494.1,786.8,1836.7,2772.2,161.1,61.5
0.081975,761.9,301.2,1837.8,162.8,2693.3,511.6,777.3,1833.6,2777.3,161,61.4
0.083975,757.8,320.9,1850.8,167.7,2725.8,540.9,769.2,1830.8,2785.2,161,61.2
0.085975,754.8,348.3,1863.3,183.9,2792.7,596.3,762.9,1828.3,2795.5,161,61
0.087975,757.1,359.6,1863.0,195.9,2866.0,668.4,758.6,1826,2807.7,161,60.8
0.089975,764.7,359.7,1848.0,193.5,2878.1,591.6,756.6,1823.6,2821.2,160.9,60.6
0.091975,771.4,367.1,1826.4,185.8,2880.1,401.5,757,1821.1,2835.4,160.9,60.5
0.093975,773.8,387.5,1806.7,184.2,2887.3,288.8,759.9,1818.4,2849.6,160.9,60.4
0.095975,776.0,407.6,1788.5,184.2,2892.6,232.9,765.3,1815.3,2863.2,160.8,60.3
0.097975,781.7,419.6,1775.1,179.8,2893.0,206.0,772.9,1811.8,2875.7,160.8,60.2
0.099975,791.9,431.7,1774.5,172.7,2891.0,198.3,782.4,1808,2886.6,160.7,60.1
0.101975,806.1,451.3,1786.9,165.2,2893.1,218.8,793.6,1803.7,2895.5,160.7,60
0.103975,817.8,484.4,1801.7,160.2,2899.6,263.4,805.8,1799.2,2902.2,160.7,59.9
0.105975,823.6,523.6,1810.0,159.7,2899.0,315.3,818.8,1794.4,2906.5,160.6,59.8
0.107975,825.3,553.1,1808.4,167.3,2885.7,330.1,831.8,1789.5,2908.6,160.6,59.6
0.109975,824.8,590.3,1799.7,187.2,2881.1,282.2,844.5,1784.7,2908.4,160.6,59.4
0.111975,826.6,617.5,1787.8,212.8,2893.0,237.9,856.3,1780.1,2906.4,160.6,59.1
0.113975,840.3,596.7,1775.9,230.2,2909.8,224.5,866.8,1775.9,2902.6,160.6,58.9
0.115975,857.7,538.5,1768.1,235.3,2923.1,238.8,875.6,1772.1,2897.6,160.5,58.8
0.117975,869.6,469.8,1763.3,226.3,2926.1,279.7,882.5,1769,2891.7,160.5,58.6
0.119975,879.4,402.4,1760.5,196.8,2908.1,344.8,887.2,1766.5,2885.2,160.5,58.5
0.121975,891.3,353.7,1761.1,162.1,2867.3,375.7,889.8,1764.8,2878.6,160.5,58.4
0.123975,903.4,325.9,1763.5,138.4,2840.7,346.3,890.2,1763.9,2872.1,160.5,58.2
0.125975,908.7,314.1,1764.3,130.3,2832.8,314.4,888.7,1763.7,2866,160.5,58
0.127975,903.8,309.4,1762.6,135.8,2826.9,301.2,885.4,1764.1,2860.5,160.5,57.7
