time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025721,483.9,32.4,881.1,823.3,3012.6,669.1,510.1,787.4,2986.7,246.9,74.7
0.027721,492.7,41.6,838.9,759.5,2980.7,838.6,508.5,789.8,2980.8,247.6,74.5
0.029721,502.1,54.4,804.8,671.8,2912.6,979.8,506.2,792.9,2971.5,248.3,74.1
0.031721,509.6,69.6,776.5,568.7,2873.9,941.3,503.5,796,2959.6,248.9,73.7
0.033721,512.2,83.8,755.9,469.5,2912.5,763.9,501.1,797.8,2946.2,249.6,73.4
0.035721,511.5,93.0,742.8,421.0,2975.1,599.6,499.4,797,2932.5,250.3,73.1
0.037721,513.1,96.7,735.5,442.1,3018.1,529.9,498.9,792.6,2919.6,251,73.1
0.039721,517.0,97.1,733.1,503.0,3029.0,556.0,500.1,783.7,2908.6,251.6,73.2
0.041721,519.2,99.4,732.6,535.2,2984.2,668.1,503.2,769.9,2900.7,252.3,73.3
0.043721,519.3,106.8,731.2,517.9,2879.4,757.5,508,751.3,2896.5,252.9,73.5
0.045721,518.9,117.9,728.7,489.2,2809.3,724.4,514.5,728.3,2896.4,253.5,73.6
0.047721,518.9,132.2,722.8,464.7,2809.6,647.8,522.1,702.1,2900.8,254.1,73.5
0.049721,518.0,150.3,712.4,434.6,2844.6,579.7,530.2,674.1,2909.3,254.6,73.4
0.051721,515.8,173.1,698.6,402.0,2894.0,539.1,538,646.2,2921.6,255.1,73.3
0.053721,516.5,201.4,679.3,388.0,2943.3,522.8,544.7,620.2,2936.8,255.5,73.1
0.055721,528.4,231.9,646.6,410.5,2972.8,521.6,549.4,598,2954.1,255.9,72.8
0.057721,551.5,232.5,600.0,485.4,2983.3,521.8,551.4,581.2,2972.4,256.3,72.6
0.059721,556.7,208.0,571.0,573.7,2998.6,507.2,550.2,570.8,2990.7,256.6,72.5
0.061721,551.4,188.8,554.3,635.8,3032.3,469.7,545.6,567.6,3008,256.8,72.4
0.063721,540.4,686.4,544.8,173.4,3067.8,413.3,537.5,571.6,3023.4,257,72.3
0.065721,532.7,706.6,540.4,169.2,3082.8,358.7,526.2,582.3,3036.4,257.2,72.2
0.067721,538.1,189.2,541.0,642.9,3075.9,324.9,512.4,598.4,3046.5,257.3,72.1
0.069721,532.5,254.7,562.5,486.9,3058.3,317.3,496.7,618.6,3053.4,257.3,72
0.071721,479.3,304.0,629.8,351.4,3038.7,328.8,480.2,641,3057.2,257.3,71.9
0.073721,450.3,278.3,672.6,303.8,3020.1,335.8,463.9,663.7,3058.2,257.2,71.8
0.075721,434.7,246.8,703.8,262.1,3009.3,312.4,448.8,685.2,3056.7,257,71.7
0.077721,425.8,219.3,726.5,223.2,3012.1,272.8,435.7,704.1,3053.3,256.8,71.7
0.079721,420.7,201.9,741.7,191.3,3021.8,246.6,425.3,719.5,3048.5,256.5,71.7
0.081721,417.1,193.2,752.3,167.4,3031.5,243.9,418.2,731.3,3042.9,256.2,71.7
0.083721,414.1,188.8,760.6,149.8,3041.3,259.6,414.3,739.8,3036.9,255.8,71.7
0.085721,411.7,185.6,767.0,138.7,3052.6,280.1,413.7,746.2,3031,255.4,71.7
0.087721,410.6,184.3,770.8,138.2,3059.9,293.2,415.8,752,3025.4,254.9,71.7
0.089721,412.6,188.1,771.5,156.5,3055.7,294.3,419.9,759.2,3020.3,254.4,71.7
0.091721,419.3,196.9,768.0,205.8,3045.3,282.6,425.4,769.8,3015.7,253.8,71.7
0.093721,433.1,205.7,759.1,309.4,3038.0,269.1,431.2,785.7,3011.7,253.2,71.6
0.095721,451.1,194.6,754.3,493.2,3027.8,275.0,436.5,808.7,3007.9,252.5,71.6
0.097721,454.4,163.6,793.4,678.7,3005.6,305.5,440.5,839.6,3004.4,251.8,71.6
0.099721,447.1,142.3,878.0,719.7,2974.8,345.7,442.8,879,3000.9,251,71.5
0.101721,440.6,130.9,957.8,647.3,2946.7,387.5,442.9,926.3,2997.3,250.3,71.4
0.103721,436.6,123.9,1012.6,555.6,2931.2,435.3,440.7,980.2,2993.6,249.5,71.3
0.105721,433.9,117.8,1054.6,485.3,2940.8,477.6,436.6,1038.7,2989.8,248.7,71.1
0.107721,430.8,110.7,1099.2,427.9,2985.8,460.8,430.8,1099,2985.9,247.9,70.8
0.109721,425.4,101.4,1145.6,358.1,3028.7,380.7,424.1,1157.9,2982.1,247,70.5
0.111721,418.2,93.5,1186.6,288.4,3039.1,313.6,417.2,1212,2978.6,246.2,70
0.113721,410.5,91.9,1224.9,245.8,3021.5,282.8,410.8,1258.2,2975.5,245.4,69.5
0.115721,403.4,94.3,1269.8,227.5,2983.8,275.2,405.7,1293.5,2973.2,244.6,68.9
0.117721,399.2,91.9,1326.7,206.7,2945.0,263.8,402.4,1315.7,2971.7,243.8,68.2
0.119721,401.6,81.5,1385.6,171.7,2934.3,234.5,401.2,1323.2,2971.2,243,67.6
