time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063000,342.2,59.4,2585.0,100.8,2840.1,204.5,336.5,2575.5,2834.3,123.7,62.3
0.065000,330.8,59.5,2583.9,101.6,2850.5,182.5,330.3,2572.2,2845,125.8,62.8
0.067000,319.4,55.5,2582.9,110.1,2861.6,173.7,324.7,2568.3,2855.3,127.7,63.2
0.069000,310.9,48.4,2581.7,120.1,2875.6,177.6,319.7,2564.8,2865.4,129.5,63.6
0.071000,306.1,41.9,2580.2,125.9,2889.0,193.9,315.4,2562.3,2875.7,131.3,64
0.073000,303.3,36.7,2576.8,129.9,2902.0,223.5,312.1,2561.5,2886.2,133,64.2
0.075000,302.4,33.8,2571.9,127.6,2913.5,254.2,309.8,2562.7,2897.3,134.5,64.3
0.077000,302.7,33.1,2568.6,112.9,2922.9,267.7,308.5,2565.9,2909.1,136,64.4
0.079000,304.1,34.6,2569.0,94.6,2925.7,256.3,308.1,2571,2921.9,137.4,64.3
0.081000,307.4,37.9,2572.7,81.8,2925.5,238.8,308.7,2577.7,2935.7,138.6,64
0.083000,312.5,41.9,2578.8,80.2,2928.9,238.0,310.2,2585.5,2950.5,139.8,63.7
0.085000,317.4,45.6,2586.0,90.1,2942.8,266.9,312.5,2594,2966.2,140.8,63.2
0.087000,321.2,49.0,2591.7,107.7,2971.7,316.9,315.3,2602.5,2982.5,141.8,62.6
0.089000,326.0,53.7,2595.9,131.1,3014.0,361.6,318.7,2610.5,2999.1,142.7,62
0.091000,330.8,59.1,2603.5,159.5,3048.1,390.6,322.3,2617.5,3015.4,143.5,61.5
0.093000,333.7,65.6,2622.0,196.2,3062.7,436.6,325.9,2623.3,3031,144.2,61.1
0.095000,334.3,72.9,2645.9,221.4,3056.9,502.0,329.6,2627.6,3045.2,144.8,60.8
0.097000,333.7,81.1,2656.4,214.7,3048.2,544.2,333,2630.3,3057.2,145.3,60.7
0.099000,332.5,89.0,2645.7,189.0,3048.9,534.7,336,2631.6,3066.6,145.7,60.7
0.101000,331.6,97.0,2628.8,162.7,3056.4,512.7,338.5,2631.7,3072.5,146.1,60.8
0.103000,331.8,104.3,2615.1,147.5,3062.9,497.2,340.4,2630.9,3074.5,146.3,60.8
0.105000,333.2,109.5,2608.1,149.6,3058.0,476.6,341.7,2629.6,3072.2,146.5,60.7
0.107000,337.5,113.9,2605.8,164.3,3040.9,437.6,342.4,2628.2,3065.4,146.6,60.6
0.109000,343.7,117.0,2610.2,177.6,3031.3,402.2,342.3,2627.2,3054,146.7,60.4
0.111000,347.0,118.6,2624.2,182.3,3030.9,407.0,341.6,2626.9,3038.3,146.7,60.3
0.113000,344.8,118.1,2639.6,172.3,3019.3,470.0,340.4,2627.6,3018.5,146.6,60.1
0.115000,339.5,113.1,2650.1,141.6,2980.7,574.6,338.6,2629.5,2995.4,146.5,60
0.117000,334.9,104.5,2653.8,106.6,2939.9,627.5,336.5,2632.5,2969.8,146.4,59.8
0.119000,332.1,96.4,2653.8,79.8,2936.1,592.7,334.2,2636.5,2942.5,146.2,59.6
0.121000,331.6,92.6,2653.8,63.9,2964.0,554.4,331.7,2641.4,2914.7,145.9,59.4
0.123000,332.1,93.3,2654.2,58.2,2993.2,594.7,329.2,2646.9,2887.5,145.7,59.1
0.125000,330.9,95.3,2654.3,62.5,3000.3,765.8,326.8,2652.5,2862.1,145.4,58.8
0.127000,326.9,94.5,2656.2,71.3,2955.6,1137.7,324.7,2657.9,2839.6,145.1,58.4
0.129000,323.3,92.3,2660.5,77.8,2824.9,1609.0,322.9,2662.5,2820.9,144.7,58.1
0.131000,320.1,92.4,2664.1,84.2,2669.4,2023.3,321.6,2666.2,2806.9,144.4,57.8
0.133000,318.1,96.3,2649.3,2265.8,2662.4,93.7,320.8,2668.5,2798.3,144.1,57.5
0.135000,319.0,100.9,2652.9,105.9,2770.0,2297.5,320.5,2669.2,2795.4,143.7,57.3
