time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025345,358.0,183.7,887.9,811.5,2433.7,1034.2,354.1,881,2708.4,174.5,65.1
0.027345,354.6,140.6,922.4,774.2,2764.4,1927.2,354.7,899.5,2735.2,173.9,66.5
0.029345,355.5,116.7,938.3,621.1,2983.7,558.4,355.6,923,2771.6,173.3,67.7
0.031345,355.4,96.6,926.7,450.5,2950.8,530.0,356.6,942.7,2807.3,172.5,68.5
0.033345,355.2,81.0,914.8,352.8,2892.5,565.9,357.7,950.6,2831.5,171.7,69.1
0.035345,355.6,71.0,906.4,320.1,2807.2,589.7,358.5,941.4,2835.4,170.8,69.4
0.037345,356.6,67.8,900.0,348.1,2721.4,593.2,359,914.4,2814.1,169.9,69.6
0.039345,358.2,70.7,891.2,447.9,2664.0,603.4,359.1,874,2767.9,168.9,69.7
0.041345,360.6,75.7,871.2,613.3,2647.6,636.4,358.7,828.1,2702.1,167.9,69.6
0.043345,363.4,78.5,821.2,790.5,2644.5,676.7,357.8,786.4,2625.3,166.9,69.6
0.045345,362.7,77.9,748.8,776.9,2606.3,714.9,356.4,757.3,2547.9,165.8,69.5
0.047345,356.1,73.5,730.1,578.8,2520.5,710.9,354.3,745.6,2479.7,164.7,69.4
0.049345,347.9,65.3,751.0,396.7,2441.5,673.5,351.7,751.2,2427.7,163.6,69.2
0.051345,342.4,61.2,771.0,299.9,2398.7,656.3,348.3,769.6,2394.9,162.5,69
0.053345,339.2,62.9,783.4,261.2,2384.2,653.1,344.3,792.9,2380.7,161.3,68.7
0.055345,337.4,68.7,792.1,260.0,2384.2,658.0,339.4,812.8,2380.7,160.2,68.3
0.057345,335.4,76.8,800.6,279.9,2385.0,690.6,333.8,823.2,2388.8,159,67.9
0.059345,331.0,85.4,810.2,305.3,2377.5,758.2,327.3,822.4,2398.5,157.8,67.3
0.061345,324.2,90.5,821.5,321.6,2365.6,783.5,320.1,813.8,2404.5,156.7,66.8
0.063345,315.0,92.6,836.3,335.8,2370.6,714.7,312.4,805.5,2403.8,155.5,66.1
0.065345,304.3,96.3,854.8,374.4,2395.9,613.0,304.3,807.6,2395.6,154.4,65.4
0.067345,294.9,107.1,875.5,473.7,2423.3,550.5,296.2,829.7,2381.6,153.2,64.7
0.069345,287.9,131.7,893.9,692.7,2426.7,551.6,288.4,877.4,2364.2,152.1,63.9
0.071345,281.6,165.3,897.8,1054.5,2377.8,593.3,281.1,950,2346.6,151,63.1
0.073345,271.2,173.1,925.8,1429.4,2298.0,575.7,274.7,1040.4,2331,149.9,62.4
0.075345,261.8,130.9,1079.7,1457.9,2262.1,497.7,269.5,1135.5,2319,148.8,61.6
0.077345,261.3,81.4,1249.5,1183.7,2276.5,417.4,265.6,1219.4,2310.8,147.7,60.9
0.079345,266.7,52.9,1326.7,909.3,2310.9,352.2,263.2,1277.1,2306.2,146.7,60.1
0.081345,271.3,40.7,1341.7,741.0,2350.5,323.0,262.4,1297.7,2304.7,145.7,59.2
