time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025887,575.6,122.9,1846.8,103.2,2836.9,115.7,582.5,1861.4,2837,175.8,65.4
0.027887,584.5,103.9,1848.7,108.8,2835.0,94.7,585,1857.2,2833,176.1,65.8
0.029887,591.2,96.8,1853.7,118.5,2829.9,80.8,589.2,1850.7,2827.6,176.3,66.1
0.031887,598.7,101.6,1856.1,124.7,2824.3,75.7,594.9,1842.4,2822.3,176.6,66.3
0.033887,606.5,115.1,1849.1,124.3,2819.7,80.0,602.2,1833.2,2818.7,176.8,66.5
0.035887,614.2,133.4,1833.1,120.3,2815.6,93.6,610.7,1823.6,2818,177,66.6
0.037887,621.0,149.0,1815.0,115.4,2813.4,112.3,620.3,1814.3,2820.7,177.2,66.7
0.039887,627.9,157.2,1799.9,109.6,2816.3,132.3,630.4,1805.7,2826.5,177.4,66.8
0.041887,636.6,160.3,1787.9,101.0,2828.2,153.3,640.7,1797.8,2834.4,177.6,66.8
0.043887,646.9,161.7,1780.1,90.3,2847.5,170.1,650.6,1790.6,2843,177.8,66.9
0.045887,657.4,163.4,1776.4,80.0,2864.4,178.2,659.7,1784.2,2850.9,178,66.9
0.047887,668.1,165.7,1775.5,71.2,2872.8,181.0,667.5,1778.2,2857,178.2,66.9
0.049887,676.6,168.6,1775.5,66.0,2871.1,185.9,673.6,1772.4,2860.7,178.4,66.9
0.051887,681.0,172.1,1774.5,65.7,2861.7,196.5,677.9,1766.8,2862.4,178.5,66.9
0.053887,681.4,176.8,1770.5,70.4,2848.5,209.9,680.3,1761,2862.9,178.7,66.9
0.055887,679.9,183.2,1762.4,77.7,2842.7,217.5,680.6,1754.7,2863.4,178.9,66.9
0.057887,678.6,192.7,1751.3,83.9,2850.3,218.7,679.1,1747.7,2865.2,179.1,67
0.059887,677.2,204.9,1739.2,87.3,2865.6,216.2,675.7,1739.3,2869.2,179.3,67
0.061887,672.9,218.2,1725.4,89.6,2884.6,211.4,670.7,1729.1,2875.6,179.4,66.9
0.063887,664.3,228.4,1709.8,93.2,2901.7,206.3,664.1,1716.5,2883.8,179.6,66.9
0.065887,653.2,233.8,1692.3,99.3,2912.0,207.9,656.2,1701.1,2892.7,179.7,66.8
0.067887,641.5,234.4,1671.8,108.1,2914.2,222.6,647.2,1682.7,2900.8,179.9,66.7
0.069887,631.7,232.0,1652.3,118.1,2907.5,248.0,637.3,1661.6,2906.7,180,66.5
0.071887,625.4,231.8,1637.7,129.3,2894.8,275.3,627.1,1638.4,2909.3,180.1,66.3
0.073887,621.2,235.2,1625.8,146.0,2883.0,302.5,617,1614.4,2908.5,180.2,66.1
0.075887,616.9,240.4,1613.8,172.2,2884.2,327.0,607.6,1591.1,2904.7,180.2,65.8
0.077887,610.9,245.0,1598.5,207.6,2897.3,340.2,599.4,1570.4,2899.2,180.3,65.5
0.079887,601.7,247.3,1574.3,250.5,2908.2,329.9,593.1,1554,2893.6,180.3,65.1
0.081887,587.3,245.4,1537.7,293.4,2904.3,295.9,589.1,1543.5,2889.5,180.2,64.7
0.083887,567.4,240.9,1488.6,332.7,2889.7,257.4,587.8,1539.9,2888,180.2,64.1
