time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025723,335.5,103.2,1962.1,422.5,2399.1,902.7,352.3,2150.8,2899.1,166.2,63.8
0.027723,344.1,79.2,1939.0,465.1,2663.3,1463.0,351.8,2129,2900.2,165.8,64.7
0.029723,352.3,76.9,1937.4,440.9,3013.1,1002.2,351,2094,2902,165.5,65.5
0.031723,358.2,77.7,1952.0,423.8,3042.0,725.7,349.8,2047.6,2904.6,165,66
0.033723,360.0,73.8,1971.5,426.0,3052.5,613.6,348.2,1992.3,2908,164.6,66.4
0.035723,356.7,67.0,1981.8,452.9,3060.6,582.4,346.4,1931.1,2912.2,164.2,66.8
0.037723,350.2,60.4,1983.1,512.8,3060.9,587.3,344.4,1867.1,2917.2,163.7,67
0.039723,343.7,55.4,1990.7,606.3,3055.6,594.3,342.1,1803.9,2923.3,163.3,67.3
0.041723,338.3,51.2,2021.6,746.2,3052.5,576.3,339.6,1744.7,2930.3,162.8,67.5
0.043723,334.1,47.8,2084.4,934.7,3060.0,535.0,336.9,1692.7,2938.5,162.4,67.7
0.045723,330.8,44.4,2191.9,1156.7,3080.6,486.2,334.2,1650.8,2947.9,161.9,67.9
0.047723,328.1,41.6,2349.0,1319.8,3105.8,442.5,331.5,1621.3,2958.6,161.5,68
0.049723,325.4,40.1,854.4,3954.4,2529.6,1373.8,328.8,1605.7,2970.8,161,68
0.051723,323.1,40.3,1094.5,2864.6,2750.4,1471.9,326.2,1605.1,2984.5,160.6,68
0.053723,321.4,41.5,1160.9,2161.8,3064.2,767.8,323.9,1619.6,2999.9,160.1,67.9
0.055723,320.1,43.2,1199.7,1898.9,2951.8,822.9,321.8,1648.8,3017,159.7,67.9
0.057723,319.2,44.7,1335.3,2150.1,2862.1,1154.8,320,1691.4,3036,159.2,67.8
0.059723,318.7,44.6,1806.4,4765.2,2331.0,1586.0,318.7,1745.6,3056.7,158.8,67.7
0.061723,318.8,43.4,2167.0,981.2,3589.1,676.5,317.9,1809,3079.3,158.4,67.6
0.063723,319.3,42.5,2157.7,751.2,3564.1,573.2,317.6,1878.8,3103.6,157.9,67.5
0.065723,320.5,42.8,2187.1,691.3,3525.7,571.0,317.9,1952.1,3129.6,157.5,67.3
0.067723,322.1,44.8,2231.3,780.3,3462.6,722.1,318.8,2025.9,3156.9,157.1,67.2
0.069723,323.0,47.0,2271.8,1067.4,3299.0,1076.7,320.4,2097.3,3185.4,156.7,67
0.071723,322.7,47.9,2178.9,1615.0,2987.3,967.9,322.6,2163.7,3214.6,156.3,66.8
0.073723,323.5,48.6,2038.9,1768.2,2946.8,804.6,325.5,2222.7,3244.3,155.9,66.6
0.075723,326.1,52.2,2114.1,1632.7,2990.1,807.4,329,2272.9,3273.9,155.5,66.4
0.077723,330.5,59.6,2234.8,1333.8,3086.8,823.3,333,2312.9,3302.8,155,66.1
0.079723,336.7,69.9,2299.4,1054.3,3192.9,799.3,337.5,2342.6,3330.7,154.6,65.9
