time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025531,433.0,52.3,2446.4,122.7,2902.2,211.4,432.4,2433.4,2864.8,150,68.3
0.027531,431.7,60.5,2430.7,119.4,2891.8,183.8,433,2425.8,2868.3,149.8,68.2
0.029531,432.7,77.1,2414.7,110.2,2872.7,143.8,434.7,2414.1,2873.1,149.7,68
0.031531,437.2,102.3,2396.8,104.7,2853.3,113.1,438,2399.5,2877.8,149.5,67.8
0.033531,445.9,129.7,2375.6,109.5,2839.8,101.3,443.5,2383.2,2880.7,149.2,67.6
0.035531,454.7,135.7,2354.3,136.4,2840.0,125.1,451.7,2366.2,2880.5,149,67.4
0.037531,464.5,123.6,2333.9,174.7,2850.9,196.4,462.8,2349.4,2876.3,148.7,67.3
0.039531,475.6,113.7,2322.4,190.6,2867.9,303.4,476.4,2332.8,2868.1,148.4,67.2
0.041531,489.5,109.7,2318.6,184.4,2889.1,413.5,492,2316.1,2856.2,148.1,67.1
0.043531,507.2,107.6,2310.4,177.5,2892.4,461.1,508.5,2298.6,2841.9,147.8,67
0.045531,524.8,103.7,2294.9,179.2,2870.2,451.2,524.9,2279.5,2826.9,147.5,66.9
0.047531,540.1,98.1,2275.0,192.6,2832.2,434.1,540.3,2258,2812.8,147.1,66.8
0.049531,553.4,95.2,2250.2,221.0,2785.8,411.1,553.7,2233.7,2801.3,146.8,66.7
0.051531,565.8,95.8,2213.0,256.5,2752.4,368.6,564.7,2206.7,2793.4,146.4,66.6
0.053531,574.0,96.3,2165.7,269.2,2746.4,332.4,573.4,2177.9,2789.7,146.1,66.4
0.055531,579.1,98.1,2121.4,230.2,2766.8,294.9,579.7,2148.4,2790,145.7,66.2
0.057531,583.4,104.5,2093.4,172.2,2795.4,253.1,584.4,2119.9,2793.6,145.3,66
0.059531,588.0,115.2,2079.0,133.0,2815.0,221.2,587.6,2094,2799.3,145,65.7
0.061531,591.5,126.9,2072.9,118.0,2824.5,207.6,589.9,2072.2,2805.9,144.6,65.4
0.063531,592.9,142.7,2069.6,121.1,2829.2,201.2,591.2,2055.3,2812.2,144.2,65.2
0.065531,592.7,164.4,2066.1,141.2,2828.9,189.9,591.5,2043.9,2817.1,143.9,64.9
0.067531,590.9,186.1,2060.9,172.4,2824.7,172.2,590.2,2037.7,2820.2,143.5,64.6
0.069531,586.1,199.9,2053.4,196.9,2821.0,154.4,586.9,2035.8,2821.3,143.1,64.4
0.071531,576.6,204.8,2042.3,203.5,2819.2,139.6,581.2,2037,2820.7,142.8,64.2
0.073531,566.0,204.3,2029.9,195.5,2817.1,129.7,572.9,2040.2,2818.8,142.5,64
0.075531,558.3,207.2,2022.2,189.0,2810.1,122.2,562.2,2044,2816.3,142.1,63.9
0.077531,551.5,214.2,2022.3,198.7,2798.8,117.4,549.8,2047.5,2813.6,141.8,63.8
0.079531,545.2,218.7,2030.4,232.6,2790.3,123.6,536.8,2050.3,2811.2,141.5,63.6
0.081531,538.9,216.7,2042.6,285.1,2790.7,145.9,524.5,2052.2,2809.3,141.2,63.4
0.083531,529.3,211.2,2054.9,338.4,2804.6,176.9,514.5,2053.3,2808,140.9,63.1
0.085531,509.4,201.0,2068.8,399.8,2808.5,5211.8,507.9,2053.8,2807.2,140.6,62.7
0.087531,476.5,179.6,2081.7,508.5,2851.4,2735.1,505.6,2053.9,2806.9,140.2,62.3
