time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025735,516.5,206.0,1053.9,215.6,3049.7,214.8,519,1048.8,3048.8,0,60.1
0.027735,522.3,162.6,1055.4,155.0,3046.4,206.1,521.3,1057.9,3045.8,0,61.2
0.029735,530.2,139.1,1059.3,125.2,3039.3,194.8,526.9,1065.3,3041.6,0,61.7
0.031735,538.1,125.1,1065.0,106.7,3035.6,176.3,536.4,1067.3,3037.1,0,61.6
0.033735,545.1,119.0,1072.5,95.1,3034.8,158.0,547.8,1067.6,3033.4,0,61.2
0.035735,552.3,124.8,1083.3,90.8,3034.7,144.9,557.4,1076.3,3031.8,0,60.2
0.037735,561.8,162.5,1101.9,103.9,3034.3,147.0,561.8,1102.2,3034,0,59
0.039735,570.0,268.9,1134.6,149.8,3037.7,178.0,560.2,1145.8,3041.4,0,57.8
0.041735,553.9,369.1,1196.6,198.5,3053.1,229.4,555.1,1197.5,3053.9,0,57.1
0.043735,543.1,305.7,1251.5,192.2,3070.9,268.8,550.9,1242.5,3069.5,0,57.2
0.045735,551.1,240.6,1270.6,175.1,3085.9,303.1,551.4,1269.7,3083.7,0,57.9
0.047735,562.1,201.4,1274.2,161.6,3091.6,311.3,557.7,1277.6,3090.9,0,58.5
0.049735,570.6,176.7,1272.3,147.9,3084.8,292.5,568.1,1273.6,3087.5,0,58.9
0.051735,577.7,158.6,1268.9,132.5,3072.0,264.3,579.2,1267.9,3073.9,0,58.8
0.053735,584.5,146.6,1266.1,117.3,3057.3,235.1,588.2,1266.3,3055.1,0,58.3
0.055735,591.5,145.8,1266.3,107.7,3043.5,212.6,593.7,1268.3,3038.9,0,57.3
0.057735,599.8,167.0,1271.9,110.3,3028.2,202.4,595.5,1269.7,3032.6,0,55.8
