time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025247,535.0,82.0,1718.2,129.2,2989.8,352.4,533.3,1761,3024.7,127.6,61
0.027247,529.6,79.8,1755.1,127.1,3006.0,280.1,531.4,1768.1,3029.4,129.5,61
0.029247,523.6,80.2,1792.9,120.1,3021.2,249.5,528.3,1779.6,3036.8,131.4,61
0.031247,519.8,78.2,1816.0,108.0,3037.9,250.6,524,1795.1,3045.8,133.5,60.9
0.033247,517.7,75.7,1829.3,101.2,3060.2,285.6,518.7,1813.8,3055.5,135.7,60.8
0.035247,514.7,79.1,1844.3,105.4,3096.3,361.9,512.3,1835.1,3064.6,137.9,60.7
0.037247,508.8,89.7,1866.0,115.1,3144.4,438.1,505,1858.1,3072.2,0,60.5
0.039247,501.3,96.4,1887.6,116.6,3153.3,434.3,496.9,1882,3077.1,0,60.4
0.041247,493.3,92.0,1904.4,113.1,3106.0,358.4,488.2,1905.9,3078.7,0,60.4
0.043247,483.3,85.0,1922.0,115.5,3053.1,269.6,479.1,1929.1,3076.7,0,60.4
0.045247,470.1,83.8,1947.2,123.9,3016.5,200.7,469.8,1950.9,3070.9,0,60.5
0.047247,457.3,86.8,1973.5,133.9,3002.3,161.4,460.5,1970.8,3061.9,0,60.7
0.049247,447.6,87.5,1992.5,150.1,3004.6,142.8,451.5,1988.3,3050.3,0,60.9
0.051247,441.3,88.1,2006.3,177.7,3014.3,129.8,443,2003.4,3037.1,156.3,61.1
0.053247,436.0,95.1,2019.7,211.6,3021.8,116.7,435.3,2016.1,3023.4,158.4,61.4
0.055247,429.6,111.0,2030.4,230.9,3024.2,111.5,428.6,2026.5,3010.5,160.4,61.6
0.057247,421.8,131.5,2032.3,224.7,3024.6,123.7,423.1,2035,2999.4,162.3,61.7
0.059247,413.6,148.3,2029.4,206.6,3024.5,158.1,419.1,2042.2,2991,164,61.8
0.061247,408.6,158.5,2028.5,188.7,3017.1,190.5,416.5,2048.5,2985.9,165.6,61.8
0.063247,410.1,164.0,2031.3,177.6,3002.3,182.4,415.5,2054.6,2984.4,167.1,61.7
0.065247,417.2,163.9,2039.5,185.8,2990.5,159.8,416,2061.2,2986.3,168.4,61.6
0.067247,424.7,156.9,2057.7,231.7,2985.9,149.3,417.9,2068.5,2991.3,169.6,61.5
0.069247,431.1,149.6,2091.5,308.5,2985.5,142.9,421,2077.2,2998.4,170.6,61.3
0.071247,434.6,142.7,2127.3,369.2,2988.0,136.9,424.9,2087.2,3006.8,171.5,61.2
0.073247,433.8,134.8,2140.1,377.2,2994.5,132.4,429.4,2098.7,3015.4,172.3,61
0.075247,433.3,131.5,2138.8,342.0,3006.3,124.9,433.9,2111.3,3023.1,172.9,60.8
0.077247,435.3,134.9,2139.6,297.0,3021.5,113.8,438,2124.7,3029.1,173.3,60.6
0.079247,438.4,140.8,2142.8,269.5,3034.7,103.7,441.1,2138.3,3032.6,173.7,60.4
0.081247,439.5,145.1,2143.6,271.6,3042.1,101.8,442.8,2151.2,3033.3,173.9,60.2
0.083247,437.2,149.3,2139.2,311.2,3046.2,114.9,442.5,2162.7,3031.1,174.1,60
0.085247,432.2,156.1,2133.5,399.0,3047.5,147.9,439.9,2171.8,3026.3,174.1,59.8
0.087247,426.7,166.0,2135.8,547.8,3038.1,192.4,434.6,2177.7,3019.5,174.1,59.6
0.089247,422.5,177.7,2151.2,746.5,3011.0,215.4,426.4,2179.7,3011.6,174,59.4
0.091247,418.8,189.2,2172.7,904.5,2985.5,205.6,415.3,2177.3,3003.4,173.9,59.1
0.093247,410.9,198.2,2184.8,958.7,2976.4,194.1,401.3,2170.2,2996,173.7,58.9
0.095247,395.3,206.0,2178.1,945.6,2979.2,200.3,384.7,2158.3,2990.2,173.4,58.6
0.097247,372.6,211.6,2160.7,863.8,2987.1,230.2,365.9,2142.1,2986.6,173.2,58.3
0.099247,346.6,211.2,2141.6,711.5,2993.9,276.1,345.5,2122,2985.7,172.9,58
0.101247,322.2,209.0,2114.0,548.0,2993.1,297.0,324.1,2098.9,2987.6,172.6,57.8
0.103247,297.6,214.1,2085.2,395.5,2991.8,267.5,302.5,2074,2992.1,172.3,57.5
0.105247,274.4,219.5,2059.4,289.8,3000.5,215.9,281.5,2048.6,2998.5,172,57.2
0.107247,256.7,207.1,2028.4,225.1,3013.7,174.3,262,2024,3006.3,171.6,57
0.109247,245.6,182.7,1997.0,183.0,3021.8,148.3,244.8,2001.6,3014.4,171.3,56.8
0.111247,236.0,166.2,1974.7,155.3,3023.4,137.1,230.5,1982.7,3022,171,56.6
0.113247,224.5,162.3,1961.2,136.7,3022.4,142.0,219.9,1968.3,3028.2,170.8,56.4
0.115247,213.6,167.6,1950.8,121.0,3023.4,162.8,213.3,1959.3,3032.1,170.5,56.1
0.117247,206.8,190.3,1942.0,110.7,3033.2,190.6,211.1,1956.3,3033.5,170.2,55.8
