time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025358,538.0,87.7,1328.4,338.8,2733.3,127.6,531.6,1292.4,2745.6,121.5,64.3
0.027358,533.6,86.0,1309.7,358.5,2734.3,118.5,529.2,1285.4,2745.9,122.2,64.6
0.029358,526.8,86.6,1282.8,376.5,2738.4,115.1,525.5,1274.2,2746.5,122.8,64.9
0.031358,518.7,92.2,1245.8,398.3,2747.7,121.6,520.8,1259.2,2747.4,123.5,65.2
0.033358,511.6,94.7,1213.8,403.1,2760.2,129.7,515.6,1241.2,2748.6,124.3,65.5
0.035358,505.8,87.5,1192.9,384.6,2767.9,128.0,510.3,1221,2750.2,125.1,65.9
0.037358,500.6,77.8,1175.9,364.3,2767.7,122.8,505.4,1199.8,2752.4,126,66.3
0.039358,496.1,71.3,1156.9,355.0,2763.3,125.3,501.3,1178.3,2755.3,126.8,66.7
0.041358,494.7,67.0,1142.2,357.5,2760.0,135.2,498.2,1157.9,2759.1,127.8,67
0.043358,496.3,62.3,1138.6,367.5,2763.3,142.6,496.2,1139.3,2763.8,128.7,67.3
0.045358,498.4,57.0,1142.2,378.0,2771.2,149.6,495.3,1123.5,2769.6,129.8,67.7
0.047358,498.9,53.1,1141.9,379.7,2777.2,167.5,495.1,1111,2776.6,130.8,67.9
0.049358,499.0,51.1,1131.4,370.0,2778.1,194.3,495.5,1102.3,2784.7,131.9,68.2
0.051358,500.4,50.5,1117.0,362.6,2778.8,220.8,496,1097.5,2793.9,132.9,68.5
0.053358,502.1,52.0,1104.6,368.5,2785.3,257.9,496.3,1096.4,2804,134,68.7
0.055358,501.4,55.5,1096.5,379.1,2797.1,309.6,495.9,1098.5,2814.7,135.2,68.8
0.057358,497.1,58.6,1093.4,373.2,2811.6,349.4,494.7,1103.1,2825.7,136.3,68.8
0.059358,490.0,60.6,1095.3,346.9,2833.4,364.9,492.3,1109.3,2836.4,137.4,68.7
0.061358,481.1,64.8,1100.7,309.0,2866.3,380.6,489,1116.2,2846.4,138.6,68.5
0.063358,473.1,73.0,1108.0,276.7,2894.4,393.0,484.6,1122.7,2855.1,139.7,68.2
0.065358,468.7,83.2,1116.5,258.9,2897.3,376.8,479.6,1128.1,2861.9,140.8,67.9
0.067358,468.8,91.0,1126.9,255.3,2880.4,333.6,474.2,1131.8,2866.5,141.9,67.6
0.069358,470.9,92.7,1136.5,253.3,2861.5,288.7,468.8,1133.4,2868.4,143,67.4
0.071358,472.4,86.7,1140.1,241.6,2847.1,255.2,463.7,1133.2,2867.4,144.1,67.4
0.073358,471.5,77.1,1137.5,222.5,2839.0,227.5,459.4,1131.5,2863.6,145.1,67.4
0.075358,466.6,69.1,1132.5,201.9,2836.1,196.7,456,1129.3,2857,146.1,67.5
0.077358,459.1,64.8,1130.0,186.0,2834.3,167.3,453.7,1127.8,2848,147.1,67.6
0.079358,451.8,62.2,1132.7,175.9,2831.5,145.5,452.4,1128.3,2837,148,67.8
0.081358,446.3,59.6,1141.0,170.5,2827.6,135.3,451.9,1132.2,2824.6,148.9,68
0.083358,443.4,57.8,1153.1,169.7,2821.7,134.6,452.1,1140.8,2811.5,149.8,68.2
0.085358,444.2,58.2,1166.1,180.4,2813.0,138.9,452.6,1155.2,2798.3,150.6,68.4
0.087358,448.2,61.6,1180.6,217.1,2800.4,146.0,453.2,1176.1,2785.6,151.4,68.6
0.089358,452.6,65.7,1197.5,288.0,2786.1,155.8,453.4,1203.6,2774.1,152.1,68.8
0.091358,456.0,67.9,1219.3,393.5,2771.7,171.6,453.1,1237.2,2764,152.8,69
0.093358,457.3,67.2,1249.7,512.5,2756.3,197.1,452.1,1276,2755.7,153.4,69.2
0.095358,455.1,63.4,1297.5,597.7,2739.2,229.9,450.4,1318.3,2749.2,154,69.5
0.097358,450.6,57.0,1363.7,583.5,2726.9,260.0,448.1,1362.1,2744.4,154.6,69.8
0.099358,446.3,51.2,1424.2,482.2,2725.3,285.1,445.4,1405,2741.2,155.1,70.1
0.101358,442.6,48.8,1461.9,381.8,2732.0,316.9,442.6,1444.5,2739.2,155.6,70.3
0.103358,439.9,48.8,1480.4,328.9,2740.4,357.5,439.9,1478.2,2738.2,156,70.5
0.105358,437.9,48.8,1493.8,306.8,2745.7,402.3,437.8,1504.1,2737.7,156.4,70.6
0.107358,435.5,47.9,1512.1,296.6,2745.6,445.4,436.4,1520.2,2737.5,156.7,70.7
0.109358,432.1,46.1,1540.1,280.9,2741.7,482.4,435.9,1525.8,2737.5,157,70.8
