time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025973,364.2,65.9,1963.1,956.2,2990.3,70.8,346.6,1849.3,2864.2,0,53.3
0.027973,364.9,65.3,1868.5,1004.8,2992.4,84.7,345.5,1842.2,2862.8,0,53.8
0.029973,361.7,71.2,1798.2,1080.8,2964.2,138.2,343.8,1830.5,2860.6,0,54.3
0.031973,354.1,73.8,1759.7,1153.6,2884.7,172.5,341.4,1814.6,2857.5,0,54.8
0.033973,344.3,69.2,1759.5,1255.2,2830.9,148.5,338.4,1794.8,2853.7,0,55.3
0.035973,335.4,63.3,1764.5,1431.8,2806.1,136.6,334.8,1771.6,2849.3,0,55.8
0.037973,326.5,60.8,1722.1,1598.8,2790.2,136.9,330.6,1745.7,2844.5,0,56.3
0.039973,316.0,61.3,1635.9,1564.8,2778.9,149.4,325.8,1717.6,2839.3,0,56.7
0.041973,303.7,60.3,1565.5,1374.5,2767.5,188.6,320.6,1688.1,2834,70.6,57.1
0.043973,293.3,56.8,1539.3,1200.9,2749.8,273.3,315,1657.9,2828.8,70.8,57.4
0.045973,286.6,54.6,1545.9,1082.7,2725.1,385.5,309,1627.8,2823.7,71,57.6
0.047973,282.5,55.3,1564.3,985.2,2718.0,456.0,302.7,1598.6,2819.1,71.3,57.7
0.049973,279.3,56.8,1582.9,929.5,2745.4,438.8,296.1,1570.9,2814.9,71.6,57.7
0.051973,275.6,57.0,1600.4,912.5,2776.9,341.5,289.4,1545.7,2811.5,71.9,57.7
0.053973,271.7,57.1,1615.9,912.6,2788.9,234.7,282.6,1523.4,2809,72.2,57.6
0.055973,268.4,60.8,1624.1,906.8,2793.0,166.8,275.8,1504.8,2807.4,72.4,57.4
0.057973,266.7,69.4,1620.8,909.6,2798.4,137.9,269,1490.4,2807,72.7,57.2
0.059973,267.4,82.4,1606.7,967.0,2808.5,133.2,262.3,1480.5,2807.6,73.1,57
0.061973,270.0,96.0,1570.9,1073.3,2823.5,146.0,255.9,1475.7,2809.5,73.4,57
0.063973,270.5,105.9,1509.3,1118.9,2840.4,172.6,249.7,1475.9,2812.7,73.7,57
0.065973,264.7,112.6,1458.9,1037.9,2853.3,227.0,243.8,1481.4,2817,73.9,57.3
0.067973,255.2,119.3,1453.2,945.8,2855.7,328.3,238.3,1492.2,2822.5,74.2,57.6
0.069973,245.9,126.7,1480.9,896.3,2851.2,491.3,233.2,1508.1,2829.2,74.5,57.8
0.071973,239.1,133.2,1536.5,888.9,2844.4,732.2,228.7,1528.9,2836.9,74.8,58
0.073973,233.7,140.5,1637.0,909.8,2847.7,1144.6,224.7,1554.2,2845.5,75,58.2
0.075973,227.9,150.6,1796.5,834.3,3002.1,2161.7,221.3,1583.5,2854.8,75.3,58.2
0.077973,223.2,162.1,1865.9,667.9,3274.8,382.6,218.5,1616.3,2864.8,75.5,58.2
0.079973,219.2,178.1,1850.0,636.2,3230.1,493.6,216.4,1652,2875.1,75.7,58.1
0.081973,212.7,197.8,1759.0,726.8,3155.4,1069.1,214.9,1689.8,2885.7,75.9,58.1
0.083973,202.4,214.7,1611.9,748.0,2731.9,880.9,214.1,1729,2896.3,76.1,58
0.085973,191.7,222.6,1522.9,699.0,2660.1,629.5,213.9,1768.7,2906.7,76.2,58
0.087973,190.5,211.5,1493.0,687.3,2644.3,545.1,214.4,1808.3,2916.7,76.4,58.1
0.089973,199.5,190.7,1504.6,731.4,2641.1,579.8,215.4,1846.8,2926.1,76.5,58.2
0.091973,213.1,174.7,1575.1,848.6,2646.5,780.9,217.1,1883.5,2934.7,76.6,58.3
0.093973,227.4,164.2,1766.0,938.0,2787.2,1345.4,219.3,1917.7,2942.4,76.6,58.4
0.095973,236.0,148.4,1881.5,790.5,3068.9,844.2,222.1,1948.5,2949,76.7,58.5
0.097973,236.3,126.5,1875.2,756.8,2962.2,602.8,225.2,1975.4,2954.3,76.7,58.7
0.099973,231.6,108.7,1838.6,762.5,2898.1,491.4,228.8,1997.9,2958.3,76.7,58.8
0.101973,227.7,99.5,1834.5,786.1,2880.7,464.2,232.7,2015.4,2960.9,76.7,59.1
0.103973,227.6,96.5,1899.6,893.3,2910.7,514.9,236.8,2027.6,2962,76.7,59.3
0.105973,231.1,96.9,2052.8,1069.7,2978.0,572.3,241.1,2034.2,2961.6,76.7,59.7
0.107973,236.6,99.1,2273.7,1188.9,3008.3,566.4,245.5,2035,2959.8,76.6,60
0.109973,243.3,101.5,2420.6,1247.2,2971.9,516.1,250,2030.1,2956.5,76.6,60.2
0.111973,250.9,101.0,2378.4,1176.4,2952.0,417.5,254.4,2019.5,2951.9,76.5,60.4
0.113973,260.9,97.9,2266.9,921.8,2969.1,364.2,258.6,2003.5,2946,76.4,60.5
0.115973,271.1,94.3,2207.4,722.7,3009.9,392.1,262.7,1982.2,2938.9,76.3,60.4
0.117973,277.9,91.1,2179.9,638.9,3088.9,504.3,266.6,1956,2930.9,76.2,60.3
0.119973,280.3,89.2,2169.6,687.7,3221.9,672.6,270.1,1925.6,2922.1,76.1,60.1
0.121973,281.5,87.9,2199.9,1012.4,3443.4,1148.1,273.3,1891.3,2912.6,75.9,59.8
0.123973,284.3,89.1,1846.5,2089.5,2727.3,1155.8,276.1,1853.9,2902.6,75.8,59.6
0.125973,288.4,95.3,1611.6,2037.5,2758.5,802.7,278.5,1814,2892.4,75.7,59.4
0.127973,290.2,101.6,1593.3,2065.9,2764.2,743.8,280.4,1772.3,2882.1,75.5,59.3
0.129973,288.3,99.7,1607.5,1742.1,2803.3,699.9,281.9,1729.6,2871.9,75.4,59.3
0.131973,285.4,87.1,1558.9,1235.7,2832.0,496.9,282.9,1686.6,2862,75.2,59.5
0.133973,283.6,72.3,1492.3,883.0,2812.2,322.8,283.4,1643.9,2852.6,75.1,59.8
0.135973,281.1,62.1,1438.5,678.0,2794.9,224.5,283.6,1602.4,2843.8,74.9,60.1
0.137973,276.4,57.6,1402.2,583.7,2782.7,178.5,283.3,1562.7,2835.8,74.8,60.5
0.139973,271.2,56.4,1379.9,572.8,2772.8,166.5,282.7,1525.4,2828.7,74.7,60.7
0.141973,268.1,56.1,1366.3,639.5,2767.8,182.5,281.8,1491.1,2822.6,74.5,60.8
0.143973,268.6,56.8,1363.2,769.4,2776.4,222.1,280.6,1460.3,2817.5,74.4,60.8
0.145973,270.7,59.8,1371.7,924.6,2801.4,263.5,279.3,1433.3,2813.6,74.2,60.7
0.147973,271.7,66.4,1379.8,1062.2,2821.8,284.2,277.9,1410.6,2810.8,74.1,60.7
0.149973,269.1,73.1,1377.2,1202.8,2818.6,308.7,276.4,1392.3,2809.1,74,60.7
0.151973,265.2,71.1,1372.8,1346.5,2798.2,345.8,275,1378.8,2808.6,73.8,60.9
0.153973,264.3,61.7,1378.6,1403.6,2784.6,365.5,273.7,1369.9,2809,73.7,61
0.155973,266.0,51.1,1399.2,1298.2,2792.4,355.4,272.5,1365.8,2810.5,73.6,61.1
0.157973,269.5,42.3,1426.2,1031.5,2814.7,319.8,271.7,1366.3,2812.9,73.5,60.9
0.159973,275.0,37.8,1448.8,737.6,2837.1,278.6,271.2,1371.4,2816,73.4,60.7
0.161973,282.6,40.8,1462.7,594.8,2849.9,257.9,271.2,1380.7,2819.8,73.3,60.4
