time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025213,331.2,35.7,2113.9,128.9,2694.1,463.3,335,2131.2,2694.2,164.6,67.7
0.027213,335.0,28.6,2132.0,127.6,2694.9,405.4,335.9,2147,2700.1,164.5,68.6
0.029213,338.3,24.5,2164.5,136.4,2707.3,357.0,337.2,2171.8,2709,164.3,69.3
0.031213,341.1,23.2,2213.2,142.0,2723.1,309.3,338.9,2203.5,2719.8,164.1,69.9
0.033213,343.5,24.2,2263.2,131.0,2735.2,274.4,340.9,2239.3,2731.1,163.9,70.3
0.035213,345.1,26.4,2299.6,115.1,2742.2,251.1,343,2276.5,2741.8,163.7,70.6
0.037213,345.9,28.7,2325.5,105.7,2748.0,233.5,345,2312.2,2750.6,163.4,70.9
0.039213,346.0,30.7,2346.5,103.7,2757.0,218.7,346.8,2344,2756.8,163.1,71.1
0.041213,345.7,32.9,2364.2,107.0,2765.7,204.2,348.3,2370.1,2760.3,162.9,71.3
0.043213,346.1,35.9,2378.0,111.2,2767.1,189.9,349.3,2389.5,2761.2,162.6,71.4
0.045213,347.9,39.7,2386.8,110.9,2760.1,172.7,349.8,2401.9,2760.1,162.3,71.5
0.047213,350.8,42.6,2393.3,104.7,2752.0,150.8,349.8,2407.9,2757.9,161.9,71.6
0.049213,352.3,43.0,2401.0,96.5,2749.4,130.7,349.2,2408.8,2755.6,161.6,71.6
0.051213,351.1,41.6,2407.8,90.6,2750.8,117.2,348.2,2406.4,2753.8,161.3,71.5
0.053213,347.6,39.8,2408.3,90.7,2751.8,113.0,346.7,2402.7,2753.1,160.9,71.5
0.055213,343.5,38.2,2403.9,99.8,2753.0,120.5,345,2399.6,2753.7,160.5,71.4
0.057213,340.6,37.0,2400.9,116.1,2756.0,135.8,343.1,2398.7,2755.1,160.1,71.4
0.059213,339.1,36.2,2404.9,137.5,2759.7,155.0,341.2,2401.4,2756.9,159.7,71.4
0.061213,338.4,36.1,2417.6,164.6,2761.8,178.5,339.5,2408.2,2758,159.3,71.3
0.063213,338.1,37.0,2434.5,194.7,2760.4,204.5,338.1,2419,2757.6,158.9,71.3
0.065213,338.5,38.6,2445.2,222.6,2754.8,225.5,337.3,2432.9,2755,158.5,71.3
0.067213,339.2,40.6,2447.4,246.4,2748.4,235.7,337.1,2448.6,2749.7,158.1,71.3
0.069213,340.2,42.4,2448.8,263.7,2745.2,237.1,337.7,2464.5,2741.7,157.7,71.3
0.071213,341.7,43.6,2456.5,278.0,2741.1,235.1,339.1,2478.7,2731.5,157.3,71.2
0.073213,343.0,44.1,2472.2,306.4,2726.0,232.0,341.5,2489.3,2719.9,156.8,71.1
0.075213,343.9,44.6,2493.7,368.5,2696.3,214.5,344.7,2495,2708.2,156.4,71
0.077213,345.7,45.1,2501.9,448.0,2674.8,171.5,348.8,2494.6,2697.6,156,70.7
0.079213,349.1,46.5,2493.0,477.4,2675.6,142.2,353.6,2487.7,2689.4,155.6,70.4
0.081213,353.8,50.2,2479.2,467.4,2685.9,132.3,359,2474.6,2684.3,155.2,69.9
0.083213,359.8,55.9,2462.7,456.8,2694.3,131.2,364.6,2456.3,2683,154.8,69.3
0.085213,368.3,61.7,2443.1,453.0,2697.0,132.1,370.3,2434.2,2685.1,154.4,68.5
0.087213,379.6,67.1,2417.9,446.4,2698.9,130.9,375.8,2410.2,2690.1,154,67.5
0.089213,392.6,74.4,2389.7,430.9,2706.5,126.8,380.8,2386.5,2697,153.6,66.4
0.091213,404.0,86.6,2365.7,427.4,2717.8,122.7,384.9,2365.3,2704.3,153.3,65.2
0.093213,406.5,105.4,2348.0,475.6,2722.5,127.4,388.1,2348.6,2710.8,152.9,63.9
0.095213,389.2,125.7,2334.3,619.4,2711.3,148.2,390.1,2337.8,2715.2,152.6,62.7
0.097213,352.6,122.6,2319.8,927.8,2680.1,174.2,390.8,2334.1,2716.8,152.3,61.5
