time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025701,956.2,965.2,1995.6,968.1,3127.7,239.9,664.6,1760.2,3094.2,0,49.9
0.027701,687.8,1358.3,1856.2,786.4,3133.3,246.3,674.7,1762,3095.3,0,50
0.029701,509.6,924.2,1797.1,481.0,3120.8,255.4,691,1764.9,3096.9,0,50.6
0.031701,459.1,1043.4,1759.6,324.6,3104.7,244.8,713.2,1768.8,3098.9,0,51.7
0.033701,691.3,1606.1,1718.4,237.9,3089.5,228.7,740.2,1773.3,3101.2,0,53
0.035701,827.8,1526.0,1685.1,180.5,3080.0,212.1,771.2,1778.2,3103.5,0,54.2
0.037701,842.1,1493.2,1665.5,148.9,3080.7,206.5,805.1,1783.2,3105.6,0,55.1
0.039701,830.6,1579.6,1659.1,147.6,3090.2,234.7,840.8,1788,3107.1,0,55.8
0.041701,835.3,1823.9,1665.7,187.7,3102.8,333.0,876.9,1792.2,3107.9,0,56.2
0.043701,958.6,1838.2,1693.9,286.7,3091.2,449.9,912.5,1795.7,3107.8,0,56.5
0.045701,1075.4,1361.0,1764.6,420.3,3075.6,422.2,946.3,1798.1,3106.6,0,56.8
0.047701,1068.5,953.0,1846.7,464.1,3069.7,346.0,977.3,1799.3,3104.1,0,57.2
0.049701,1048.1,735.0,1883.1,447.9,3069.2,284.0,1004.8,1799.2,3100.3,0,57.7
0.051701,1030.3,616.5,1882.9,425.1,3077.2,237.9,1028,1797.8,3095.3,0,58.3
0.053701,1013.2,541.2,1860.6,384.8,3092.2,198.3,1046.4,1795.2,3089.1,0,59
0.055701,1005.4,474.8,1830.7,308.1,3104.9,165.1,1059.8,1791.5,3082,0,59.6
0.057701,1013.9,403.0,1807.7,223.5,3110.8,150.9,1068.2,1786.8,3074,0,60.3
0.059701,1028.1,339.0,1795.0,169.4,3113.5,161.5,1071.5,1781.5,3065.5,0,60.9
0.061701,1035.1,296.6,1788.3,145.2,3113.2,191.3,1070.3,1775.9,3056.7,0,61.5
0.063701,1033.4,271.0,1783.1,137.4,3091.5,234.2,1064.9,1770.1,3047.9,0,61.9
0.065701,1026.9,264.7,1777.5,144.7,3040.1,244.4,1055.9,1764.6,3039.4,0,62.2
0.067701,1019.7,290.8,1768.7,181.9,3000.1,222.5,1044.2,1759.6,3031.6,0,62.3
0.069701,1019.5,350.5,1750.9,258.9,2984.9,213.5,1030.4,1755.4,3024.6,0,62.3
0.071701,1029.4,429.0,1724.5,344.1,2984.4,211.1,1015.4,1752.2,3018.6,62.1,62.2
0.073701,1037.6,492.6,1714.2,349.8,2987.7,208.1,999.9,1750.1,3013.8,62.2,62
0.075701,1038.6,547.1,1728.0,283.0,2994.6,209.6,984.6,1749.2,3010.2,62.3,61.7
0.077701,1038.3,623.2,1743.1,220.5,3010.4,201.2,970.3,1749.6,3007.8,62.4,61.6
0.079701,1029.8,686.2,1751.4,181.5,3029.9,178.6,957.4,1751,3006.6,62.5,61.6
0.081701,1000.5,698.6,1754.9,157.1,3045.4,158.2,946.5,1753.5,3006.5,62.5,61.7
0.083701,952.1,653.1,1754.3,140.6,3052.6,154.0,937.7,1756.8,3007.2,62.6,61.9
0.085701,909.9,569.5,1749.3,129.4,3045.9,172.9,931.4,1760.6,3008.5,62.7,62.2
0.087701,885.4,500.3,1741.8,122.4,3020.4,202.6,927.5,1764.7,3010.3,62.8,62.4
0.089701,872.0,482.4,1738.6,122.7,2989.5,217.3,926,1768.9,3012.2,62.8,62.6
0.091701,867.0,498.4,1745.3,131.9,2966.0,218.8,926.6,1772.8,3014.1,62.9,62.8
0.093701,872.4,494.5,1759.8,146.7,2951.1,210.4,929.2,1776.3,3015.6,62.9,63
0.095701,889.4,457.6,1776.1,170.7,2951.3,207.1,933.3,1779,3016.5,63,63.2
0.097701,918.7,401.6,1793.8,217.9,2969.7,229.0,938.7,1780.8,3016.9,63,63.3
0.099701,954.0,335.2,1818.2,297.2,3001.7,283.2,944.9,1781.7,3016.4,63,63.4
0.101701,979.8,283.7,1841.4,375.7,3032.0,347.2,951.6,1781.5,3015.2,63,63.4
0.103701,992.0,267.5,1836.2,388.6,3043.9,359.9,958.3,1780.4,3013.2,63,63.4
0.105701,995.7,281.4,1807.6,334.1,3044.6,307.1,964.7,1778.4,3010.4,63,63.3
0.107701,997.0,318.0,1783.8,275.9,3046.6,252.2,970.5,1775.6,3007.2,63,63.3
0.109701,999.1,362.2,1774.2,258.7,3048.6,236.7,975.6,1772.2,3003.5,63,63.2
0.111701,1000.3,395.2,1769.7,271.6,3048.2,247.5,979.6,1768.5,2999.6,62.9,63.2
0.113701,996.8,417.5,1758.5,286.3,3040.5,261.0,982.6,1764.7,2995.7,62.9,63.1
0.115701,983.0,446.9,1734.1,268.0,3021.0,254.4,984.5,1761,2992,62.8,63
0.117701,959.9,474.6,1712.5,217.1,2995.5,218.7,985.3,1757.7,2988.7,62.8,62.9
0.119701,945.1,486.4,1709.2,172.2,2975.2,173.4,985,1754.8,2986,62.7,62.8
0.121701,958.4,475.6,1722.4,153.3,2960.1,139.6,983.8,1752.7,2984,62.6,62.8
0.123701,993.7,426.7,1743.4,156.1,2948.3,116.8,981.8,1751.4,2982.8,62.5,62.7
0.125701,1021.0,369.9,1762.2,169.4,2942.7,100.7,979.2,1750.9,2982.4,62.4,62.6
0.127701,1030.2,343.3,1772.5,188.0,2944.3,91.0,976.1,1751.3,2982.9,62.3,62.5
0.129701,1023.3,361.1,1773.2,210.3,2950.9,88.5,972.7,1752.4,2984,62.2,62.2
0.131701,994.9,442.1,1765.0,229.1,2959.8,97.1,969.2,1754.1,2985.7,62.1,61.8
0.133701,934.1,608.0,1754.3,228.0,2966.0,124.5,965.7,1756.3,2987.9,62,61.3
0.135701,848.7,837.5,1749.7,214.7,2963.3,179.5,962.4,1758.8,2990.4,61.9,60.8
0.137701,783.0,1065.3,1749.2,217.1,2957.9,257.2,959.4,1761.4,2992.9,61.8,60.4
0.139701,816.8,1183.0,1753.3,245.5,2970.8,333.3,956.8,1763.9,2995.3,61.7,60.1
0.141701,928.8,1096.1,1767.5,293.1,3006.7,366.0,954.7,1766,2997.3,61.5,59.8
0.143701,1009.4,933.7,1787.8,331.0,3042.4,332.6,953.2,1767.7,2998.9,61.4,59.7
0.145701,1063.1,860.0,1789.6,331.5,3057.8,283.1,952.2,1768.7,2999.9,61.3,59.5
0.147701,1119.3,918.4,1761.8,292.6,3061.2,277.8,951.9,1769.1,3000.3,61.3,59.2
