time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025043,505.9,81.8,910.8,392.2,3227.8,243.6,494.1,967.5,3248.4,246.4,72.7
0.027043,500.8,50.3,934.7,459.7,3243.0,210.6,495.2,973.2,3256.8,246.2,73.9
0.029043,498.9,33.5,958.3,525.3,3260.2,212.8,496.8,981.7,3269.7,245.9,75
0.031043,498.2,24.4,984.7,554.2,3279.4,237.2,498.8,991.5,3285.5,245.6,75.9
0.033043,497.9,19.6,1015.4,548.7,3297.4,270.3,500.9,1000.5,3302.5,245.2,76.8
0.035043,497.5,17.1,1046.1,537.3,3313.2,297.0,503,1007,3318.4,244.8,77.5
0.037043,497.1,16.4,1064.6,535.5,3332.0,315.3,504.6,1009,3331.2,244.4,78.1
0.039043,496.9,17.4,1063.2,552.1,3356.4,332.0,505.7,1005,3339.2,243.9,78.5
0.041043,496.8,20.3,1041.6,589.5,3381.9,351.5,505.8,994,3340.9,243.3,78.7
0.043043,497.2,25.3,1004.4,636.3,3396.4,377.9,504.9,975.9,3335.5,242.7,78.8
0.045043,497.9,32.8,958.6,676.3,3391.5,421.7,502.7,951.1,3323,242.1,78.8
0.047043,498.6,43.5,909.2,690.0,3348.2,489.3,499.2,920.8,3303.7,241.4,78.5
0.049043,498.2,57.9,863.4,665.9,3242.6,492.5,494.5,886.9,3279,240.6,78.2
0.051043,496.6,79.4,823.1,637.8,3160.2,348.6,488.4,851.7,3250.3,239.8,77.8
0.053043,496.5,112.7,780.6,656.8,3140.3,230.1,481.3,817.8,3219.7,239,77.3
0.055043,500.8,166.6,722.4,698.6,3139.8,168.4,473.2,787.6,3189.3,238.2,76.8
0.057043,504.3,253.8,670.7,651.0,3140.0,138.9,464.3,763.3,3161.2,237.3,76.3
0.059043,461.3,363.7,694.4,477.4,3137.5,124.7,455,746.8,3137.1,236.3,75.9
0.061043,410.8,331.5,754.1,394.5,3132.3,122.7,445.3,739,3118.3,235.4,75.6
0.063043,394.1,250.5,793.7,366.7,3127.0,130.5,435.6,740.2,3105.6,234.4,75.4
0.065043,393.6,175.0,819.2,368.1,3125.6,146.7,426,749.8,3099.2,233.5,75.3
0.067043,399.5,128.5,833.9,387.5,3132.6,167.6,416.7,766.5,3098.6,232.5,75.2
0.069043,406.7,103.8,843.9,406.6,3143.4,183.1,407.8,788.4,3102.8,231.5,75.1
0.071043,410.9,93.3,851.3,397.3,3142.3,182.2,399.5,813.2,3110.4,230.6,75.1
0.073043,410.8,91.6,854.6,364.6,3133.7,174.8,391.7,838.4,3119.8,229.6,75
0.075043,406.7,96.7,853.2,328.9,3129.2,173.5,384.6,861.7,3129.2,228.7,74.9
0.077043,399.0,105.2,850.7,295.5,3128.4,178.2,378,881,3136.9,227.7,74.9
0.079043,387.0,112.9,851.3,256.2,3123.5,174.6,372.1,895,3141.7,226.8,74.8
0.081043,372.2,115.8,855.9,214.4,3112.5,149.8,366.7,903,3142.5,226,74.8
0.083043,357.1,116.8,862.7,183.3,3104.2,119.5,361.8,904.9,3139,225.1,74.7
0.085043,344.7,121.4,870.5,171.5,3102.3,104.0,357.4,901.7,3131.2,224.3,74.7
0.087043,337.3,129.9,878.9,176.1,3103.7,107.3,353.4,894.7,3119.7,223.6,74.6
0.089043,334.8,139.3,887.4,187.0,3105.5,128.6,349.8,885.8,3105.3,222.8,74.5
0.091043,336.1,144.4,893.3,193.1,3103.6,166.1,346.7,877.2,3089.4,222.2,74.4
0.093043,338.4,143.6,896.1,193.2,3090.3,212.1,343.9,870.9,3073.3,221.5,74.3
0.095043,340.1,140.1,897.7,195.8,3064.1,241.3,341.5,868.8,3058.2,220.9,74.2
0.097043,341.6,137.6,900.5,210.6,3040.6,238.3,339.5,872.3,3045.3,220.3,74.2
0.099043,343.4,136.3,905.5,239.8,3035.9,220.9,337.8,882,3035.5,219.8,74.2
0.101043,345.2,131.1,912.0,270.8,3041.9,209.0,336.5,897.9,3029.2,219.3,74.2
0.103043,346.2,119.4,921.5,286.1,3048.3,208.4,335.4,919.2,3026.4,218.8,74.3
0.105043,345.6,105.1,937.4,278.7,3052.8,217.2,334.6,944.4,3026.7,218.4,74.4
0.107043,343.2,91.8,961.2,252.8,3054.1,236.2,334.1,971.4,3029.4,218,74.5
0.109043,339.4,84.3,985.9,225.8,3048.4,269.7,333.7,998.1,3033.7,217.6,74.5
0.111043,334.5,82.9,1008.0,210.6,3035.0,318.3,333.4,1021.9,3038.4,217.3,74.5
0.113043,328.9,85.9,1029.0,203.0,3022.1,373.3,333.3,1040.7,3042.6,217,74.5
0.115043,323.5,91.6,1048.4,191.6,3019.2,423.6,333.2,1052.7,3045.5,216.7,74.5
0.117043,318.9,99.4,1065.1,170.8,3021.0,473.4,333.2,1056.9,3046.5,216.4,74.5
