time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025669,406.5,156.6,836.3,361.0,2389.1,639.8,414,883.1,2398.3,156.5,65.5
0.027669,409.1,125.8,843.7,289.9,2322.3,645.2,416.2,875.2,2404.4,156.5,66.7
0.029669,416.8,106.0,851.1,262.5,2323.8,665.4,419.7,863,2415.4,156.4,67.5
0.031669,426.9,91.7,859.4,259.1,2398.4,717.8,423.9,848,2432.4,156.3,68
0.033669,435.9,78.9,865.7,260.3,2524.6,705.2,428.3,832.1,2456.5,156.2,68.4
0.035669,441.4,68.4,863.8,257.1,2609.3,595.2,432.3,816.9,2488.4,156,68.7
0.037669,443.0,62.0,850.6,255.8,2632.1,493.7,435.3,804.3,2527.9,155.9,68.9
0.039669,441.8,60.0,827.2,262.3,2637.1,410.8,437.1,795.3,2574,155.7,69
0.041669,438.6,61.3,799.1,271.5,2652.5,339.5,437.4,790.7,2624.4,155.5,69
0.043669,434.1,63.6,776.8,273.0,2680.2,285.9,436.1,790.5,2676,155.3,69
0.045669,428.3,65.3,766.0,267.6,2708.1,253.4,433.6,794.1,2724.5,155,69
0.047669,422.3,66.4,764.3,264.5,2722.9,246.3,430.1,800.4,2765.5,154.8,68.8
0.049669,418.3,67.2,769.9,271.0,2720.1,273.3,426.2,808,2794.5,154.5,68.6
0.051669,416.9,68.5,783.2,288.8,2704.6,345.6,422.5,815.3,2807.6,154.2,68.4
0.053669,417.0,70.3,801.9,314.6,2688.9,471.0,419.4,820.9,2802.3,153.9,68.1
0.055669,418.4,71.9,823.1,349.0,2697.1,615.1,417.3,823.7,2777.5,153.5,67.9
0.057669,421.2,73.3,845.4,397.1,2734.6,687.9,416.5,823,2733.9,153.2,67.7
0.059669,424.4,74.7,862.2,460.7,2755.8,669.8,417.1,818.7,2674.3,152.8,67.6
0.061669,426.7,75.3,861.4,532.9,2736.9,638.1,419,811.4,2602.9,152.4,67.5
0.063669,427.9,75.2,833.3,592.9,2681.6,658.1,421.8,801.9,2525.3,151.9,67.4
0.065669,428.6,75.9,788.0,619.7,2568.6,726.5,425.1,791.4,2447.8,151.5,67.2
0.067669,428.7,76.7,752.4,615.8,2408.2,704.5,428.4,781.2,2376.6,151,67
0.069669,427.2,75.4,741.8,583.2,2286.1,612.5,431.2,772.3,2317.2,150.5,66.7
0.071669,424.7,71.6,749.5,522.0,2192.1,540.7,433.1,765.6,2273.8,150,66.4
0.073669,423.5,68.2,760.2,472.5,2124.0,531.2,433.7,761.2,2249,149.5,66
0.075669,424.9,68.9,764.7,481.7,2093.5,618.4,433,758.9,2243,149,65.5
0.077669,428.8,73.0,767.8,555.5,2116.9,851.7,430.9,757.8,2254.5,148.5,65
0.079669,432.2,79.0,767.4,629.5,2241.0,1177.5,427.7,756.6,2280.2,147.9,64.4
0.081669,431.9,89.3,748.4,617.4,2448.3,1202.5,423.8,753.8,2315.5,147.3,63.9
0.083669,428.5,105.0,723.6,555.7,2518.6,897.0,419.4,747.9,2355.3,146.8,63.3
0.085669,422.8,125.4,710.0,494.3,2490.2,689.5,415.2,737.7,2394.6,146.2,62.8
0.087669,414.6,148.2,707.2,448.1,2463.2,574.3,411.5,722.3,2428.8,145.7,62.3
0.089669,406.3,172.0,708.4,429.6,2450.3,502.8,408.5,701.5,2454.6,145.1,61.8
0.091669,399.3,200.5,705.3,442.3,2440.7,465.1,406.5,676,2470.4,144.5,61.4
0.093669,393.9,231.2,691.9,490.9,2431.6,458.4,405.5,647.1,2475.9,144,61.1
0.095669,395.7,245.3,663.6,600.2,2421.9,479.5,405.4,616.6,2472.7,143.5,60.9
0.097669,409.9,223.2,609.5,829.2,2413.7,524.7,406,586.9,2463.4,143,60.8
0.099669,419.5,178.9,526.7,1168.4,2421.6,577.7,406.9,560.5,2451.1,142.5,60.7
0.101669,417.5,145.7,454.3,1422.1,2450.2,602.4,407.8,539.7,2439.3,142,60.7
0.103669,407.5,131.4,516.1,1297.8,2467.3,563.3,408.5,526.3,2430.9,141.5,60.7
0.105669,399.4,129.6,558.4,1135.7,2460.5,498.2,408.7,521.7,2427.9,141.1,60.6
