time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025429,445.6,69.1,1030.7,402.1,2767.2,556.7,479,976.2,2811.3,162.3,69.7
0.027429,453.7,68.0,1037.1,423.6,2817.0,593.4,478.7,981.4,2814.2,162.3,70.4
0.029429,460.2,68.0,1042.8,447.3,2860.2,663.0,478.2,990,2819.1,162.3,70.9
0.031429,465.4,70.0,1048.8,472.5,2906.7,768.5,477.5,1001.7,2825.8,162.2,71.3
0.033429,469.8,73.2,1054.1,489.1,2939.5,876.4,476.7,1016.4,2834.1,162.2,71.6
0.035429,472.9,76.2,1055.9,487.7,2908.7,923.6,475.7,1033.6,2844,162.2,71.8
0.037429,474.4,79.3,1056.6,474.9,2838.2,850.3,474.7,1053.1,2855.3,162.2,71.9
0.039429,474.8,83.4,1058.8,459.6,2786.6,700.6,473.5,1074.5,2867.8,162.3,71.9
0.041429,474.8,88.1,1061.7,447.3,2765.1,544.2,472.3,1097.3,2881.3,162.3,71.9
0.043429,474.3,94.0,1065.2,442.4,2761.7,422.9,471.1,1121,2895.5,162.3,71.8
0.045429,473.9,102.5,1071.5,450.7,2771.5,371.7,469.9,1145.3,2910.3,162.3,71.7
0.047429,475.1,112.7,1085.0,472.6,2793.9,399.8,468.7,1169.5,2925.4,162.4,71.6
0.049429,478.8,125.6,1112.4,509.3,2837.9,507.7,467.6,1193.3,2940.5,162.4,71.5
0.051429,484.1,141.8,1155.4,555.1,2919.0,655.8,466.6,1216.3,2955.5,162.5,71.4
0.053429,490.4,159.9,1209.4,595.3,3023.2,738.6,465.7,1237.9,2970.2,162.5,71.3
0.055429,496.5,177.4,1264.5,617.7,3098.1,739.0,464.9,1257.9,2984.4,162.6,71.2
0.057429,501.1,194.0,1314.3,617.9,3152.7,725.4,464.3,1275.9,2997.9,162.7,71.1
0.059429,502.0,204.4,1343.0,592.8,3196.3,719.1,463.9,1291.7,3010.6,162.8,71.1
0.061429,498.2,206.0,1348.1,548.2,3217.4,721.1,463.6,1305,3022.4,163,71.1
0.063429,489.0,198.3,1336.2,492.1,3205.2,734.4,463.5,1315.8,3033.3,163.1,71.1
0.065429,477.3,181.8,1317.4,430.5,3163.3,739.1,463.6,1323.8,3043,163.3,71.1
0.067429,464.5,157.7,1300.0,361.5,3093.7,691.2,463.8,1329.2,3051.7,163.4,71.1
0.069429,453.7,135.7,1293.2,304.1,3029.8,571.3,464.1,1331.8,3059.3,163.6,71.1
0.071429,446.3,121.3,1295.6,271.4,2998.5,452.0,464.6,1331.9,3065.9,163.8,71.2
0.073429,442.5,112.3,1300.7,259.1,2987.3,377.4,465.1,1329.6,3071.4,164,71.3
0.075429,440.7,106.1,1304.8,259.2,2983.6,345.2,465.7,1325,3076.1,164.2,71.4
0.077429,439.9,101.5,1307.1,268.4,2984.3,343.6,466.3,1318.4,3079.8,164.4,71.6
0.079429,440.0,99.2,1309.2,289.4,2992.4,366.5,466.8,1310.1,3082.8,164.7,71.7
0.081429,440.5,98.6,1312.9,325.8,3005.8,405.1,467.4,1300.3,3085.1,164.9,71.9
0.083429,441.8,97.5,1316.5,375.0,3010.6,440.8,467.8,1289.2,3086.8,165.1,72.1
0.085429,444.4,94.9,1320.0,446.1,2997.3,456.6,468.1,1277.3,3088,165.4,72.3
0.087429,447.8,91.8,1325.1,554.4,2980.7,452.6,468.3,1264.7,3088.8,165.7,72.4
0.089429,451.9,89.5,1329.5,720.1,2986.2,464.3,468.3,1251.8,3089.4,165.9,72.6
0.091429,456.6,89.3,1321.1,965.9,3033.0,528.9,468.1,1238.8,3089.6,166.2,72.7
0.093429,462.2,91.0,1293.5,1317.4,3106.5,602.7,467.6,1225.8,3089.7,166.5,72.8
0.095429,469.0,93.1,1239.9,1883.6,3161.3,649.3,467,1213,3089.5,166.7,72.8
0.097429,474.9,94.4,1151.9,2537.7,3179.0,717.1,466,1200.7,3089.3,167,72.9
0.099429,477.3,95.7,1146.2,2517.4,3166.8,724.4,464.9,1188.8,3088.9,167.3,72.9
0.101429,476.1,96.0,1191.4,1883.0,3150.3,658.4,463.4,1177.5,3088.2,167.6,72.8
0.103429,472.6,92.6,1185.6,1334.3,3141.5,627.5,461.8,1166.6,3087.4,167.8,72.7
0.105429,468.7,85.6,1162.5,979.1,3174.1,656.8,459.8,1156.3,3086.3,168.1,72.6
0.107429,466.4,78.9,1147.1,807.6,3224.2,545.9,457.7,1146.4,3084.9,168.4,72.4
0.109429,465.4,74.0,1137.7,723.1,3176.2,476.3,455.4,1136.7,3083,168.6,72.2
0.111429,464.1,70.4,1120.3,653.6,3111.6,450.4,452.9,1127.3,3080.6,168.9,72
0.113429,461.9,67.7,1095.5,589.6,3061.3,466.0,450.2,1117.9,3077.6,169.1,71.7
0.115429,459.5,67.2,1071.8,544.6,3019.2,550.7,447.4,1108.3,3073.9,169.4,71.4
0.117429,457.5,70.8,1055.9,536.4,2980.6,645.1,444.6,1098.4,3069.5,169.6,71.1
0.119429,455.7,77.6,1042.7,551.8,2984.7,682.4,441.7,1088,3064.2,169.8,70.8
0.121429,453.7,85.0,1026.4,564.2,3033.2,651.8,438.7,1077.1,3058.1,170.1,70.5
