time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,396.2,192.8,964.7,227.2,2979.4,687.5,400.2,968.4,2990.6,208.2,70.5
0.027000,400.9,137.9,965.8,149.4,3006.1,573.8,401.2,970.9,2995.9,207.9,71.7
0.029000,407.3,118.2,973.2,119.4,3017.4,516.7,402.9,974.8,3004.3,207.7,72.5
0.031000,410.6,110.2,982.4,100.7,3024.7,463.6,405,980.1,3015.1,207.4,73
0.033000,410.4,107.9,991.2,87.7,3028.6,417.4,407.5,986.3,3027.5,207,73.3
0.035000,408.9,107.1,999.0,81.1,3031.1,393.2,410.1,993.1,3040.6,206.7,73.5
0.037000,408.9,104.5,1005.7,82.2,3034.7,398.1,412.6,1000.2,3053.4,206.3,73.5
0.039000,410.9,101.2,1011.0,91.2,3042.2,432.7,415,1007.1,3065.1,206,73.5
0.041000,413.3,100.6,1014.3,106.9,3058.9,497.7,417.1,1013.6,3074.9,205.6,73.4
0.043000,415.7,104.6,1016.0,125.3,3091.8,558.8,418.9,1019.3,3082.3,205.2,73.4
0.045000,418.3,110.4,1017.1,138.8,3117.8,556.5,420.2,1023.9,3087,204.7,73.2
0.047000,421.6,115.4,1018.6,145.3,3116.6,503.0,421.3,1027.4,3088.9,204.3,73.1
0.049000,425.2,120.6,1021.8,150.4,3099.7,444.7,422.2,1029.6,3088.1,203.8,72.9
0.051000,428.1,127.4,1026.7,157.8,3079.9,400.1,423,1030.6,3085.2,203.3,72.6
0.053000,429.6,134.9,1032.3,164.9,3066.2,366.8,424,1030.5,3080.5,202.7,72.4
0.055000,430.2,139.4,1036.5,165.8,3062.2,344.1,425.4,1029.5,3074.8,202.1,72.1
0.057000,430.5,135.6,1037.4,155.2,3062.5,346.5,427.4,1027.9,3068.8,201.5,71.8
0.059000,430.4,122.9,1035.0,134.0,3060.2,390.9,430.2,1026,3062.9,200.9,71.5
0.061000,430.3,107.0,1030.7,109.8,3049.9,464.9,434,1024.2,3057.8,200.2,71.2
0.063000,431.5,94.9,1026.0,89.9,3038.7,523.0,438.9,1023,3053.9,199.6,70.9
0.065000,436.0,90.6,1021.7,79.2,3044.3,542.2,444.8,1022.8,3051.2,198.8,70.6
0.067000,444.9,95.8,1018.7,80.1,3061.4,552.9,451.8,1024,3049.8,198.1,70.3
0.069000,457.2,110.5,1018.0,94.5,3077.1,578.7,459.7,1027,3049.6,197.3,70.1
0.071000,471.1,130.1,1020.3,122.1,3078.2,576.1,468.3,1032.3,3050.2,196.5,69.8
0.073000,484.4,144.9,1026.9,157.2,3060.4,484.9,477.3,1039.9,3051.1,195.7,69.6
0.075000,495.9,147.8,1041.2,190.5,3043.3,358.5,486.4,1050.1,3051.9,194.9,69.4
0.077000,504.0,138.1,1064.1,208.8,3036.0,263.4,495.3,1062.9,3052.1,194.1,69.2
0.079000,507.8,120.1,1090.5,200.5,3033.9,204.4,503.6,1078.4,3051.2,193.2,69.1
0.081000,509.0,102.8,1114.4,175.6,3034.3,168.2,511.1,1096.1,3048.8,192.4,68.9
0.083000,510.8,96.1,1134.3,157.7,3037.4,150.5,517.6,1116,3044.8,191.5,68.8
0.085000,514.8,102.7,1150.6,156.7,3040.1,151.1,522.9,1137.5,3039,190.7,68.7
0.087000,520.8,116.5,1163.5,168.5,3037.4,162.0,526.9,1160,3031.6,189.9,68.7
0.089000,527.3,128.6,1174.7,192.1,3028.4,172.0,529.7,1182.9,3022.9,189,68.7
0.091000,533.1,132.3,1187.6,232.0,3016.8,174.1,531.4,1205.6,3013.2,188.2,68.7
0.093000,536.7,123.2,1206.3,285.8,3007.1,168.3,532.1,1227.2,3003.1,187.4,68.7
0.095000,536.6,101.1,1232.5,324.2,3001.2,157.7,532,1247,2993.2,186.7,68.6
0.097000,533.6,74.1,1260.1,302.9,2997.9,145.4,531.5,1264.4,2984,185.9,68.6
0.099000,530.7,51.8,1278.7,232.7,2992.5,136.4,530.8,1278.6,2976.2,185.2,68.5
0.101000,529.5,38.5,1290.4,171.7,2978.5,136.0,530.1,1289.2,2970.2,184.6,68.3
0.103000,529.1,33.1,1302.8,144.1,2955.2,140.9,529.6,1295.7,2966.4,183.9,68
0.105000,527.4,32.3,1319.1,140.4,2933.0,141.8,529.4,1297.9,2965.1,183.3,67.7
