time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025447,322.2,118.4,1345.3,1278.2,2778.8,637.1,342.3,1283.6,2805.4,180.8,64.4
0.027447,338.9,106.5,1387.4,1259.8,2818.1,543.1,341.9,1254.7,2789.5,180.5,65.1
0.029447,344.8,86.5,1355.7,1375.3,2839.6,563.2,341.4,1209.9,2764.3,180.2,65.5
0.031447,344.8,66.8,964.6,1340.3,2770.9,746.3,340.8,1154,2731.4,179.9,65.8
0.033447,345.7,52.0,932.9,773.1,2598.6,668.0,340.4,1092.4,2692.7,179.6,65.9
0.035447,347.0,44.6,940.9,553.2,2560.7,507.7,340.3,1031.3,2650.8,179.2,66
0.037447,346.9,42.1,936.7,457.5,2564.5,436.2,340.7,976.1,2608.1,178.9,66.1
0.039447,346.2,42.3,929.7,428.7,2571.6,422.1,341.6,931.3,2567,178.6,66.1
0.041447,346.5,45.4,928.5,453.4,2568.3,453.6,343,899.6,2529.8,178.2,66
0.043447,347.9,50.3,932.8,509.0,2553.6,515.7,344.8,881.9,2498.1,177.9,65.9
0.045447,349.0,55.2,931.8,552.3,2528.7,591.2,346.8,877.1,2473.3,177.5,65.7
0.047447,348.6,58.9,920.4,552.5,2489.0,641.0,348.8,882.6,2456.2,177.2,65.6
0.049447,346.9,61.6,908.2,532.3,2454.3,648.6,350.6,894.1,2446.8,176.9,65.4
0.051447,345.6,64.6,903.7,527.0,2439.9,663.5,351.9,907.3,2444.8,176.5,65.4
0.053447,345.9,67.1,907.1,539.6,2441.4,708.1,352.6,917.6,2449.5,176.2,65.3
0.055447,347.1,68.6,909.2,535.6,2443.1,754.2,352.5,921.5,2459.7,175.9,65.3
0.057447,347.4,68.9,899.5,485.6,2433.7,758.1,351.7,917,2474.3,175.5,65.3
0.059447,346.0,68.3,881.3,413.6,2430.3,724.4,350.3,903.8,2491.8,175.2,65.3
0.061447,344.7,68.6,869.8,381.9,2462.3,697.3,348.7,883.9,2510.9,174.9,65.2
0.063447,345.7,70.8,870.6,415.9,2522.7,685.1,347,861.1,2530.7,174.6,65.2
0.065447,349.0,72.5,882.0,516.5,2568.5,688.6,345.8,840.6,2550.1,174.3,65
0.067447,352.8,71.9,896.9,671.3,2591.9,707.5,345.3,828.7,2568.6,174,64.9
0.069447,356.2,71.4,904.4,872.1,2617.7,720.4,345.9,831.4,2585.8,173.7,64.7
0.071447,358.7,73.2,889.6,1051.4,2641.9,711.6,347.8,854.2,2601.7,173.4,64.5
0.073447,360.1,77.2,847.4,1122.8,2643.7,694.9,351,900.9,2616.3,173.1,64.3
0.075447,359.8,83.0,801.2,1097.0,2628.4,686.9,355.4,973.1,2630,172.8,64.2
0.077447,359.5,90.9,765.8,1169.0,2625.7,723.8,360.5,1069.8,2643.1,172.6,64
0.079447,362.0,99.7,695.4,1694.6,2667.1,868.7,365.8,1187.2,2655.8,172.3,63.8
0.081447,366.2,106.0,1811.9,2360.6,2777.7,944.9,370.8,1319.4,2668.5,172.1,63.6
0.083447,368.6,113.4,1896.2,1632.3,2774.8,855.9,374.6,1458.1,2681.4,171.8,63.4
0.085447,367.8,125.8,1934.1,1645.0,2684.1,770.8,376.6,1594.5,2694.5,171.6,63.1
0.087447,362.3,143.3,1922.1,2111.8,2585.2,679.7,376.1,1719.1,2707.8,171.4,62.9
0.089447,352.8,158.0,1687.2,3109.7,2537.9,664.7,372.7,1823.8,2721.2,171.2,62.6
0.091447,347.9,172.4,1494.1,2621.5,2558.6,755.3,366.1,1902,2734.3,171,62.4
0.093447,351.5,200.1,1712.4,1586.0,2638.9,832.0,356.3,1949.7,2747.1,170.8,62.1
0.095447,359.2,242.2,1802.9,1142.7,2702.0,883.0,343.8,1965.9,2759.1,170.6,61.8
0.097447,362.5,283.0,1895.8,866.7,2795.1,1012.5,329.1,1952.9,2770.1,170.4,61.5
0.099447,349.7,297.1,1955.5,656.3,2999.0,1069.2,313.1,1915.7,2779.9,170.3,61.2
0.101447,319.9,275.9,1993.8,533.3,3174.2,750.6,296.8,1861.7,2788.3,170.2,60.9
0.103447,288.2,231.1,2037.7,514.7,3189.5,552.4,281.4,1799.8,2795.3,170,60.5
0.105447,264.4,201.0,2106.2,608.4,3197.3,531.0,268,1739.3,2800.7,169.9,60.1
0.107447,246.0,205.6,1485.9,2317.2,2255.4,797.0,257.7,1688.9,2804.6,169.8,59.5
0.109447,233.2,247.6,1488.3,1630.7,2484.5,854.5,251.1,1655.5,2806.9,169.7,58.8
0.111447,222.6,339.2,1594.0,1324.4,2684.3,589.3,248.9,1643.9,2807.6,169.6,57.8
