time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069342,716.0,458.5,2126.1,377.1,2734.3,682.3,834.7,2233,2883.3,165.7,66
0.071342,685.0,458.5,2106.6,469.2,2652.1,515.5,812.2,2259.6,2882.5,165.8,66
0.073342,667.1,492.9,2126.3,610.8,2659.6,429.2,789.1,2286.7,2882.5,165.8,66.1
0.075342,669.2,566.1,2280.4,893.6,2660.0,474.3,765.5,2314.1,2883.3,165.8,66.2
0.077342,700.1,650.5,2490.2,478.0,2874.3,717.1,741.7,2341.6,2884.7,165.7,66.3
0.079342,734.9,673.2,2443.3,356.6,2934.2,390.0,718.1,2368.9,2886.8,165.7,66.5
0.081342,739.5,658.6,2410.2,316.4,2920.9,265.6,694.9,2395.8,2889.5,165.6,66.6
0.083342,741.3,657.2,2403.7,303.8,2908.5,222.5,672.2,2422.1,2892.7,165.4,66.7
0.085342,748.0,664.8,2423.8,299.9,2902.2,217.0,650.3,2447.4,2896.3,165.3,66.8
0.087342,734.2,663.0,2456.0,296.3,2900.1,230.5,629.3,2471.5,2900.1,165.1,66.9
0.089342,688.0,632.5,2488.6,296.7,2897.2,249.9,609.3,2494,2904.1,164.9,67
0.091342,635.4,568.6,2520.7,299.2,2891.8,266.0,590.3,2514.8,2908,164.7,67.1
0.093342,596.0,507.1,2552.5,289.5,2893.9,278.6,572.4,2533.6,2911.8,164.4,67.2
0.095342,567.5,465.1,2581.2,263.4,2913.6,294.6,555.6,2550.2,2915.3,164.2,67.2
0.097342,544.0,435.7,2601.5,232.6,2949.0,309.8,539.8,2564.4,2918.5,163.8,67.2
0.099342,522.1,406.4,2610.3,209.4,2984.8,316.4,524.9,2576.1,2921,163.5,67.1
0.101342,502.3,368.2,2606.8,197.2,3007.1,314.1,510.8,2585.3,2923,163.2,67
0.103342,485.2,319.7,2592.4,194.3,3018.1,296.2,497.5,2591.8,2924.4,162.8,66.9
0.105342,470.2,270.6,2571.9,199.2,3026.9,263.3,484.7,2595.9,2925,162.4,66.8
0.107342,455.3,231.5,2555.6,215.5,3032.7,238.3,472.5,2597.6,2925,162,66.7
0.109342,440.2,204.9,2555.9,250.8,3028.3,243.4,460.6,2597.1,2924.2,161.6,66.6
0.111342,426.4,192.5,2580.3,306.1,3007.3,283.4,449,2594.5,2922.9,161.2,66.5
0.113342,414.9,193.8,2625.4,372.7,2969.4,352.2,437.6,2590.3,2921.1,160.7,66.4
0.115342,406.1,205.1,2680.7,456.3,2909.8,443.1,426.4,2584.7,2918.8,160.3,66.4
0.117342,399.5,224.2,2740.2,669.3,2813.3,432.5,415.3,2578.2,2916.3,159.9,66.3
0.119342,393.1,244.4,2689.3,878.6,2804.4,373.8,404.4,2571.1,2913.8,159.5,66.3
0.121342,384.9,248.0,2635.9,1006.7,2805.5,337.5,393.6,2563.8,2911.3,159.1,66.2
0.123342,375.8,224.2,2588.4,1170.6,2808.2,282.3,383.1,2556.9,2909.1,158.7,66.1
0.125342,366.6,184.7,2534.4,1490.6,2808.2,210.4,372.9,2550.6,2907.4,158.3,66
0.127342,358.1,148.0,2386.0,2070.2,2805.7,138.5,363.1,2545.6,2906.3,157.9,65.9
0.129342,351.2,120.7,2181.3,2469.2,2801.4,91.9,353.8,2542,2906.1,157.5,65.8
0.131342,344.8,99.9,2192.6,2507.8,2795.3,74.2,345.1,2540.3,2906.9,157.2,65.7
0.133342,338.5,85.2,2313.5,2325.3,2789.0,74.1,337.2,2540.7,2908.8,156.8,65.7
0.135342,333.5,77.1,2465.6,2255.0,2783.6,87.5,330,2543.4,2911.9,156.5,65.7
0.137342,329.8,73.5,2778.2,120.1,2779.3,2382.2,323.8,2548.6,2916.2,156.2,65.7
0.139342,326.6,70.6,2763.0,175.5,3223.0,1309.6,318.6,2556.2,2921.9,155.9,65.7
0.141342,324.0,65.7,2724.9,211.4,3183.8,856.8,314.4,2566.4,2928.8,155.7,65.7
0.143342,322.1,60.0,2694.9,186.8,3212.2,700.4,311.2,2578.9,2937,155.4,65.8
0.145342,320.8,55.1,2689.0,154.3,3255.1,676.2,309.1,2593.5,2946.2,155.2,65.8
0.147342,321.1,52.2,2692.8,136.6,2897.1,3243.1,308,2610.1,2956.4,154.9,65.8
0.149342,323.2,51.5,2675.9,2893.4,2698.4,131.2,307.8,2628.1,2967.3,154.7,65.7
0.151342,325.3,52.5,2579.2,2958.4,2703.0,129.6,308.5,2647.3,2978.8,154.5,65.7
0.153342,326.3,54.4,2657.7,3829.9,2708.8,125.2,309.8,2667.2,2990.5,154.3,65.7
0.155342,326.3,55.3,2720.8,116.7,3337.7,526.8,311.7,2687.2,3002.2,154.2,65.7
0.157342,325.2,53.6,2738.7,105.9,3308.4,533.5,314.1,2707,3013.7,154,65.7
0.159342,323.3,49.0,2754.6,95.4,3283.2,593.0,316.7,2725.8,3024.7,153.8,65.8
0.161342,321.8,43.7,2762.3,86.8,3250.4,721.0,319.3,2743.4,3034.8,153.7,65.8
0.163342,320.1,39.9,2761.9,81.7,3194.7,908.4,321.9,2759.1,3043.9,153.6,65.9
0.165342,317.5,37.6,2757.0,83.5,3107.6,1108.8,324.3,2772.7,3051.7,153.4,65.9
0.167342,314.5,35.8,2751.1,97.4,2988.3,1215.3,326.2,2783.6,3058,153.3,65.9
0.169342,311.2,33.6,2747.4,128.3,2880.0,1132.1,327.7,2791.6,3062.6,153.2,66
0.171342,307.0,30.4,2751.4,167.4,2797.9,1034.3,328.7,2796.5,3065.4,153.1,66
0.173342,303.0,26.4,2704.0,1161.4,2763.0,176.7,329,2798.2,3066.3,153,66
