time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025694,501.9,457.9,980.4,235.3,3093.3,128.2,474,986.8,3093.4,187.3,65.2
0.027694,488.3,461.5,980.9,243.6,3087.9,107.1,462.6,986.1,3088,187.4,66.5
0.029694,454.0,492.8,978.6,267.6,3079.7,99.9,445.4,984.8,3079.9,187.6,67.8
0.031694,398.6,496.0,979.7,303.2,3070.6,106.6,424.7,982.8,3070.3,187.8,68.9
0.033694,360.6,413.0,990.3,328.4,3062.5,127.7,403.1,980.2,3060.7,188,70
0.035694,350.1,312.9,995.2,302.9,3056.3,166.1,383.3,977.2,3052.3,188.2,70.9
0.037694,352.7,248.0,987.9,254.6,3048.6,227.8,367.4,974.4,3046,188.4,71.6
0.039694,361.1,209.1,976.7,220.3,3036.6,323.0,356.8,972.5,3042.1,188.6,72.1
0.041694,371.7,184.2,967.6,205.9,3027.1,415.5,351.9,972.6,3040.3,188.9,72.5
0.043694,380.2,160.9,964.0,198.0,3033.0,424.1,352.1,975.6,3039.8,189.2,72.8
0.045694,382.2,142.1,968.6,189.1,3046.8,342.7,356.1,982.5,3039.3,189.5,73
0.047694,377.3,134.8,983.5,181.3,3050.8,254.9,362.1,993.9,3037.4,189.8,73.1
0.049694,368.6,139.6,1006.8,178.1,3041.2,209.5,368.1,1009.8,3032.8,190.2,73.3
0.051694,360.5,147.4,1033.6,178.1,3023.7,193.7,372.4,1029.9,3024.6,190.5,73.4
0.053694,355.9,146.8,1060.2,176.1,3005.8,186.0,373.8,1053.2,3012.4,190.9,73.5
0.055694,354.6,136.4,1084.2,169.1,2991.9,175.8,372,1078.3,2996.5,191.3,73.5
0.057694,354.7,122.7,1108.5,158.4,2977.5,160.6,367,1104,2977.6,191.7,73.6
0.059694,354.8,111.1,1133.3,144.4,2957.4,142.0,360,1128.8,2957,192.1,73.8
0.061694,354.1,103.0,1157.2,125.7,2932.9,121.4,352.2,1152.1,2935.9,192.5,73.9
0.063694,351.9,98.8,1177.4,105.8,2911.3,103.3,345,1173.5,2915.7,193,74.1
0.065694,349.0,97.5,1193.3,91.5,2896.4,92.5,339.7,1193.8,2897.5,193.4,74.2
0.067694,346.4,97.7,1209.0,84.1,2884.7,89.2,337.2,1214.5,2881.6,193.8,74.4
0.069694,345.5,97.8,1227.4,84.9,2873.6,94.6,337.6,1237.4,2868.2,194.2,74.6
0.071694,346.1,97.5,1251.8,94.4,2861.8,110.5,340.6,1264.9,2856.5,194.6,74.8
0.073694,347.6,96.8,1287.4,113.6,2848.2,141.7,345.4,1299.1,2845.9,195.1,75
0.075694,349.1,94.9,1339.0,137.4,2833.9,190.0,350.8,1341.4,2835.1,195.4,75.3
0.077694,350.1,89.1,1408.3,150.8,2820.5,249.5,355.6,1392.3,2823.5,195.8,75.5
0.079694,350.6,80.7,1473.9,144.5,2808.7,295.6,358.9,1450.9,2810.3,196.2,75.6
0.081694,351.3,73.3,1527.7,134.0,2793.2,325.3,360,1514.9,2795.6,196.5,75.8
0.083694,352.1,67.7,1577.4,127.6,2775.8,347.7,359,1580.9,2779.9,196.9,76
0.085694,352.7,63.0,1633.4,119.0,2760.7,368.8,356.3,1644.3,2764.2,197.2,76.1
0.087694,352.8,59.6,1687.2,104.1,2751.0,385.4,352.6,1700.3,2749.9,197.5,76.2
0.089694,352.8,57.7,1731.6,89.3,2744.1,392.1,349,1744.4,2738.3,197.7,76.3
0.091694,352.6,56.1,1768.3,81.4,2735.7,382.8,346.4,1772.5,2730.8,198,76.4
0.093694,352.2,54.1,1802.4,82.2,2724.3,355.1,345.5,1782.2,2728.1,198.2,76.5
