time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025168,603.0,398.4,1843.0,161.9,2434.9,795.5,676,1828.8,2428.7,156.2,71.9
0.027168,695.9,342.4,1835.7,138.0,2433.5,606.2,690.3,1831.1,2440.7,156.1,71.9
0.029168,744.7,309.6,1831.2,128.3,2448.3,526.7,712.9,1834.2,2460.5,155.9,71.9
0.031168,776.7,299.4,1827.5,128.0,2469.8,496.8,742,1837.5,2487.3,155.8,71.9
0.033168,802.8,298.6,1827.1,129.3,2500.3,505.6,775.4,1840.1,2520.1,155.6,71.9
0.035168,826.2,302.5,1831.5,130.2,2554.4,568.3,810.9,1841.6,2557.4,155.4,72
0.037168,847.9,313.7,1839.8,133.1,2666.1,867.8,846.3,1842,2597.2,155.2,72.1
0.039168,869.0,336.8,1848.7,137.9,2680.5,1408.3,880,1841.5,2637.2,155.1,72.1
0.041168,889.7,380.2,1854.2,143.8,2701.0,2177.9,910.5,1840.9,2675.1,154.9,72.1
0.043168,912.5,448.4,1853.4,153.0,2711.0,197.2,937.2,1840.9,2709,154.7,72
0.045168,940.2,516.5,1845.6,165.5,2699.4,188.9,959.5,1842,2737.6,154.5,71.9
0.047168,969.0,550.3,1836.9,173.2,2688.7,195.3,977.7,1844.6,2760.5,154.3,71.9
0.049168,994.7,562.8,1836.6,174.1,2701.3,219.8,991.9,1848.1,2778.6,154.1,71.7
0.051168,1020.7,590.8,1846.4,173.2,2761.2,252.9,1002.5,1851.6,2793.5,153.9,71.6
0.053168,1045.7,619.6,1856.3,169.5,2845.5,237.2,1010,1853.6,2807.5,153.7,71.5
0.055168,1039.0,603.7,1856.4,174.3,2897.0,190.7,1014.9,1852.4,2822.9,153.6,71.4
0.057168,1015.5,554.0,1848.7,194.9,2913.4,160.2,1017.5,1846.7,2841.9,153.5,71.3
0.059168,1004.3,515.4,1837.1,220.4,2914.0,146.5,1018.3,1835.8,2865.4,153.3,71.1
0.061168,1000.8,486.5,1818.6,228.1,2909.9,145.6,1017.8,1820,2892.9,153.2,71
0.063168,999.7,445.0,1794.1,208.8,2904.5,160.5,1016.4,1800.4,2922.8,153.1,70.8
0.065168,1003.7,398.6,1774.3,182.2,2899.9,188.4,1015,1779.3,2951.9,153,70.7
0.067168,1010.8,356.8,1761.8,166.6,2902.1,223.5,1014,1759.7,2976.5,153,70.5
0.069168,1018.4,320.0,1753.2,165.8,2918.8,268.5,1014.2,1744.5,2992.8,152.9,70.4
0.071168,1026.3,286.0,1745.4,180.2,2960.9,335.9,1015.9,1736.3,2997.8,152.9,70.2
0.073168,1032.7,267.1,1741.9,209.4,3019.9,395.5,1019.5,1736.5,2989.9,152.8,70
0.075168,1036.0,274.0,1746.9,244.3,3030.1,424.1,1024.7,1745.5,2969.5,152.8,69.8
0.077168,1035.8,300.6,1756.3,277.2,2989.6,448.5,1031.3,1761.7,2939.2,152.8,69.5
0.079168,1034.2,338.3,1767.4,306.5,2951.5,440.6,1038.6,1782.6,2903.1,152.8,69.3
0.081168,1034.3,385.7,1783.8,347.0,2946.6,418.8,1045.5,1804.6,2866.6,152.8,69
0.083168,1039.1,448.0,1809.4,424.4,2966.2,415.9,1051.4,1823.9,2835.4,152.8,68.7
0.085168,1053.3,517.4,1846.8,569.2,2841.2,2218.3,1055.2,1837,2814.4,152.7,68.5
0.087168,1067.3,560.0,1871.3,785.4,2519.4,1743.3,1056.6,1841.7,2807,152.7,68.2
