time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025941,282.7,193.5,2618.8,192.8,2949.5,463.1,304.9,2701.6,3208.3,0,54.2
0.027941,286.6,148.1,2646.6,165.7,2997.9,457.2,305.2,2699.7,3209.2,0,54.8
0.029941,289.8,114.4,2671.9,142.1,3052.4,458.6,305.7,2696.7,3210.6,0,55.2
0.031941,294.1,98.2,2691.1,136.7,3095.4,443.0,306.4,2692.5,3212.5,0,55.5
0.033941,301.1,100.4,2706.4,149.8,3119.8,418.1,307.2,2687.2,3214.9,0,55.7
0.035941,309.0,119.3,2718.4,175.3,3133.3,409.3,308.2,2681,3217.6,0,55.8
0.037941,314.0,151.1,2724.3,196.2,3151.4,431.0,309.3,2673.9,3220.5,0,55.8
0.039941,317.8,186.7,2714.3,188.0,3189.5,469.7,310.5,2666.1,3223.7,0,55.8
0.041941,326.9,203.7,2687.8,150.3,3252.7,505.9,311.7,2657.7,3226.9,0,55.9
0.043941,338.2,182.1,2660.9,109.7,3331.1,526.2,312.9,2648.9,3230,0,56
0.045941,340.0,131.0,2641.2,84.8,3406.6,518.9,314.1,2639.8,3232.9,0,56.2
0.047941,335.4,90.4,2627.0,80.2,3446.7,487.7,315.2,2630.5,3235.6,0,56.5
0.049941,331.8,68.2,2606.9,91.9,3441.8,436.2,316.2,2621.3,3237.8,156.7,56.8
0.051941,330.6,61.8,2578.0,103.6,3413.3,356.8,317,2612.3,3239.6,156.6,57.2
0.053941,330.5,65.2,2559.8,97.4,3394.7,292.9,317.7,2603.6,3240.7,156.6,57.7
0.055941,329.4,73.7,2561.3,87.2,3385.0,280.2,318.1,2595.4,3241.2,156.5,58.2
0.057941,324.1,82.1,2573.5,83.7,3381.3,312.1,318.3,2587.9,3241,156.4,58.7
0.059941,314.1,85.4,2590.7,86.7,3388.3,373.7,318.3,2581,3240,156.3,59.4
0.061941,304.6,82.0,2609.6,93.5,3413.1,437.7,317.9,2575,3238.3,156.2,60
0.063941,300.4,77.3,2622.8,100.7,3442.6,471.0,317.4,2569.9,3235.8,156.1,60.7
0.065941,299.4,72.9,2630.5,112.3,3475.6,503.5,316.5,2565.8,3232.6,156,61.3
0.067941,299.5,66.5,2635.6,129.7,3526.2,548.3,315.4,2562.8,3228.7,155.8,61.9
0.069941,299.3,57.4,2641.4,145.3,3214.9,3525.6,314,2560.8,3224.2,155.6,62.3
0.071941,298.5,48.2,2647.8,146.6,2981.0,3003.7,312.4,2559.8,3219.2,155.5,62.7
0.073941,297.7,41.0,2654.3,132.8,2843.4,2883.7,310.6,2559.9,3213.9,155.3,63.1
0.075941,297.5,36.2,2660.7,115.0,2704.7,2970.5,308.6,2561,3208.3,155,63.5
0.077941,297.7,34.0,2545.4,3284.0,2664.6,104.5,306.5,2563.1,3202.6,154.8,63.9
0.079941,298.2,34.0,2316.7,3987.3,2663.8,105.7,304.3,2566.1,3197.1,154.5,64.3
0.081941,298.5,35.6,1821.4,5487.9,2654.8,122.2,302,2569.8,3191.8,154.3,64.7
0.083941,298.6,37.5,2635.6,149.7,3645.4,287.9,299.7,2574.3,3186.9,154,65
0.085941,298.6,37.9,2620.5,176.1,3593.5,311.4,297.4,2579.4,3182.7,153.6,65.2
0.087941,298.1,34.5,2633.4,214.3,3551.6,308.3,295.2,2585,3179.4,153.3,65.5
0.089941,297.4,29.9,2668.8,278.7,3546.2,302.6,293,2591,3177,152.9,65.7
0.091941,298.0,29.2,2687.5,331.9,3300.7,3030.0,291.1,2597.3,3175.8,152.5,65.9
0.093941,299.2,32.0,2684.0,340.9,3278.9,2230.4,289.3,2603.7,3176,152.1,66.2
0.095941,299.4,34.3,2679.0,331.9,3215.8,1988.4,287.7,2610.2,3177.6,151.7,66.4
0.097941,297.8,34.3,2675.0,320.3,3139.1,1961.0,286.4,2616.6,3180.8,151.3,66.5
0.099941,294.9,33.2,2669.4,299.6,3097.1,2141.9,285.4,2622.9,3185.6,150.8,66.6
0.101941,291.5,33.3,2663.1,259.0,3084.5,2570.2,284.6,2628.9,3192.2,150.3,66.6
0.103941,288.8,35.8,2665.3,201.7,3093.4,2797.0,284.1,2634.6,3200.6,149.8,66.5
0.105941,287.1,39.7,2667.0,156.3,3145.8,2386.3,283.9,2640,3210.7,149.3,66.3
0.107941,287.1,44.4,2662.9,129.9,3168.7,1871.0,284,2645,3222.5,148.8,66.2
0.109941,288.8,46.6,2661.1,115.1,3081.9,1541.3,284.3,2649.5,3236,148.3,66.1
0.111941,291.6,44.8,2662.2,108.0,2968.3,1453.2,284.9,2653.6,3251,147.8,66.2
0.113941,293.5,42.2,2661.0,106.9,2908.7,1556.6,285.8,2657.2,3267.5,147.3,66.3
0.115941,293.7,40.3,2650.5,118.1,2942.7,1800.4,286.8,2660.5,3285.2,146.8,66.4
0.117941,292.3,38.1,2628.5,144.4,3109.1,2059.5,287.9,2663.4,3304,146.3,66.6
0.119941,290.2,34.8,2601.3,177.9,3406.3,2326.2,289.1,2665.9,3323.7,145.8,66.8
0.121941,288.1,31.0,2585.9,214.4,3470.5,416.3,290.4,2668.2,3343.9,145.4,66.9
0.123941,287.1,27.7,2597.2,256.1,3493.1,435.1,291.8,2670.3,3364.5,144.9,67
0.125941,287.3,26.0,2637.4,286.4,3545.3,503.7,293,2672.2,3385.2,144.5,67.1
0.127941,288.1,25.2,2683.7,272.4,3656.4,630.0,294.2,2674.2,3405.7,144.1,67.1
0.129941,288.0,24.4,2705.1,220.1,3807.5,559.1,295.3,2676.1,3425.6,143.7,67.2
0.131941,287.3,23.4,2700.8,167.4,3849.0,524.8,296.1,2678.2,3444.8,143.3,67.2
0.133941,286.9,22.5,2688.0,130.5,3816.9,641.9,296.8,2680.5,3462.9,142.9,67.3
0.135941,287.4,21.8,2678.2,107.5,3668.3,653.3,297.2,2683,3479.6,142.6,67.4
0.137941,288.4,20.9,2673.9,98.1,3587.9,539.3,297.3,2685.9,3494.7,142.3,67.5
0.139941,289.4,20.0,2672.1,106.2,3570.2,485.7,297.2,2689.2,3508,142,67.6
0.141941,290.0,19.4,2670.8,131.9,3576.6,486.8,296.7,2692.8,3519.2,141.8,67.8
0.143941,290.0,19.2,2674.0,167.8,3566.9,515.8,295.9,2696.9,3528.1,141.5,68
0.145941,289.4,19.0,2684.8,208.7,3512.3,548.5,294.8,2701.5,3534.5,141.3,68.3
0.147941,288.7,19.0,2700.1,273.0,3419.8,537.9,293.4,2706.5,3538.4,141.1,68.5
0.149941,288.0,18.7,2721.0,374.8,3350.0,505.4,291.8,2711.8,3539.6,140.9,68.8
0.151941,287.4,18.1,2768.9,502.8,3314.6,541.2,290,2717.5,3538.1,140.8,69
0.153941,286.9,17.4,2843.8,539.8,3312.7,683.0,288,2723.5,3533.9,140.6,69.2
0.155941,286.6,17.7,2853.6,432.5,3381.5,771.9,285.8,2729.7,3526.9,140.5,69.3
