time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025837,247.5,75.5,2654.0,338.6,3289.0,428.0,251.3,2669.1,3213,201.8,66.1
0.027837,256.2,72.8,2674.5,382.5,3240.5,488.1,255.3,2642.8,3192.9,202.3,67
0.029837,263.2,68.6,2657.2,509.3,3104.1,481.0,261.4,2605.4,3162.7,202.7,67.8
0.031837,270.7,68.7,2542.2,547.3,3045.8,306.0,268.9,2565,3126.9,203.2,68.6
0.033837,278.5,73.5,2487.2,476.8,3043.7,234.7,277.1,2530.3,3090.8,203.6,69.2
0.035837,286.3,77.2,2474.6,434.2,3047.9,207.8,285.3,2509.2,3059.4,204.1,69.7
0.037837,293.2,75.8,2483.9,424.1,3053.1,202.4,293,2506.3,3037,204.4,70.1
0.039837,298.5,70.7,2516.0,436.8,3058.8,215.3,299.9,2522.7,3026.3,204.8,70.4
0.041837,302.6,67.8,2580.0,434.8,3066.1,251.6,305.8,2555.6,3028.2,205.2,70.6
0.043837,307.1,72.3,2649.4,358.6,3076.0,315.6,311,2599.2,3041.8,205.5,70.7
0.045837,314.1,84.0,2683.2,257.1,3078.8,411.4,315.7,2645.7,3064.5,205.7,70.7
0.047837,322.5,95.0,2694.0,194.9,3070.6,529.9,320.1,2687.4,3092.7,206,70.6
0.049837,330.1,102.3,2700.0,154.0,3086.5,636.4,324.5,2718,3122.3,206.2,70.4
0.051837,334.5,106.4,2705.3,126.6,3121.3,736.1,328.6,2734.3,3149.4,206.4,70.1
0.053837,334.3,106.6,2708.8,108.5,3159.6,872.4,332.4,2736.2,3171,206.6,69.7
0.055837,331.9,102.9,2708.8,99.3,3199.3,1010.7,335.4,2726.9,3184.7,206.7,69.2
0.057837,331.0,98.4,2707.1,97.2,3224.2,1072.9,337,2711.5,3189.8,206.8,68.6
0.059837,331.9,97.5,2706.5,97.4,3195.8,994.9,336.9,2696,3186.5,206.9,67.9
0.061837,333.1,100.7,2706.3,92.3,3151.4,798.1,334.7,2685.4,3175.8,207,67.2
0.063837,331.6,105.9,2704.0,79.6,3137.1,595.3,330.3,2682.9,3159.5,207,66.5
0.065837,326.3,111.3,2701.0,68.4,3138.4,467.4,323.9,2688.7,3139.3,207,65.9
0.067837,319.2,116.2,2699.7,66.8,3138.1,419.0,315.9,2700.5,3117,207.1,65.3
0.069837,311.1,121.7,2701.9,79.0,3124.0,430.2,307,2713.8,3094,207.1,64.7
0.071837,301.6,128.1,2709.1,106.6,3090.3,471.0,298,2723.5,3071.6,207.1,64.2
0.073837,290.0,136.2,2719.8,150.1,3043.2,502.1,289.4,2724.9,3050.4,207.1,63.8
0.075837,278.2,146.8,2724.5,207.2,3001.9,479.4,282,2715.5,3031,207,63.4
0.077837,269.8,159.0,2702.4,267.9,2984.5,389.6,275.9,2695.1,3013.7,207,63
0.079837,266.3,167.6,2655.4,291.3,2988.0,306.6,271.4,2666.6,2998.9,207,62.6
0.081837,266.4,168.8,2614.5,283.8,2990.5,276.6,268.3,2634.9,2986.8,207,62.2
0.083837,268.1,166.4,2591.3,274.9,2985.9,306.2,266.4,2606.2,2977.9,207,61.9
0.085837,269.4,164.8,2590.3,276.7,2978.0,415.3,265.3,2586.2,2972.4,206.9,61.6
0.087837,267.9,162.3,2612.0,271.2,2986.2,696.1,265,2579,2970.6,206.9,61.5
