time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025771,395.5,75.3,2096.4,180.4,2688.4,509.5,392.1,2120.7,2669.8,188.1,66.9
0.027771,394.2,62.4,2117.1,205.5,2654.6,450.3,392.7,2123.5,2666.9,187.8,67.9
0.029771,394.0,58.6,2137.3,224.8,2642.5,405.2,393.6,2128.1,2662.3,187.5,68.7
0.031771,393.9,59.9,2147.5,235.8,2639.6,372.7,394.8,2134.2,2656.1,187.2,69.3
0.033771,394.1,64.0,2150.8,239.9,2637.5,341.3,396.3,2141.5,2648.7,186.9,69.8
0.035771,395.4,69.5,2154.5,234.6,2638.5,314.2,398,2149.7,2640.5,186.6,70
0.037771,398.5,75.4,2161.7,222.6,2643.5,295.5,399.8,2158.3,2631.7,186.3,70.2
0.039771,402.1,79.4,2168.7,212.7,2648.4,293.3,401.7,2167,2622.9,186,70.3
0.041771,404.7,81.4,2172.6,211.1,2647.7,309.4,403.5,2175.5,2614.5,185.7,70.3
0.043771,405.6,81.9,2175.7,220.1,2639.5,345.7,405.3,2183.4,2606.8,185.3,70.3
0.045771,405.5,81.6,2181.7,234.7,2625.1,390.1,406.9,2190.5,2600.1,185,70.4
0.047771,406.1,81.2,2191.5,250.2,2599.0,423.7,408.5,2196.7,2594.9,184.7,70.4
0.049771,408.2,81.7,2201.4,262.8,2564.5,427.2,409.8,2201.9,2591.2,184.3,70.4
0.051771,411.7,83.3,2210.0,269.5,2532.4,405.5,411.1,2206,2589.2,184,70.4
0.053771,415.5,85.4,2217.9,265.0,2517.9,383.8,412.3,2209.2,2588.8,183.6,70.4
0.055771,417.2,86.2,2227.4,252.7,2531.8,400.6,413.3,2211.6,2590,183.3,70.3
0.057771,416.5,85.4,2233.7,244.7,2579.1,453.6,414.3,2213.3,2592.7,183,70.3
0.059771,414.8,85.2,2226.8,254.3,2637.6,479.4,415.2,2214.5,2596.4,182.6,70.3
0.061771,413.8,86.5,2207.4,276.3,2673.9,456.7,416.1,2215.5,2600.8,182.3,70.2
0.063771,414.7,88.0,2192.2,290.9,2674.2,431.4,416.9,2216.2,2605.6,182,70.1
0.065771,416.6,88.7,2190.5,297.5,2651.0,419.9,417.7,2216.9,2610.3,181.6,70
0.067771,418.5,88.5,2196.9,302.2,2619.9,399.1,418.4,2217.5,2614.4,181.3,69.9
0.069771,419.6,88.5,2203.7,301.2,2600.1,361.5,419,2217.9,2617.6,181,69.8
0.071771,420.4,89.5,2210.6,287.2,2591.4,321.7,419.5,2218,2619.4,180.6,69.8
0.073771,421.0,91.1,2218.3,262.9,2589.5,299.3,419.8,2217.4,2619.5,180.3,69.7
0.075771,421.4,92.3,2227.4,233.4,2591.5,295.1,419.9,2215.9,2617.8,180,69.6
0.077771,420.4,91.4,2234.7,211.2,2596.2,305.4,419.9,2212.9,2614.1,179.6,69.6
0.079771,418.0,87.8,2237.7,199.4,2603.7,312.4,419.6,2208.1,2608.5,179.3,69.6
0.081771,415.5,83.6,2231.2,196.0,2608.1,294.5,419.1,2201,2601.1,179,69.6
0.083771,415.0,82.2,2212.1,195.1,2599.0,262.2,418.4,2191.1,2592.1,178.6,69.6
0.085771,416.1,83.0,2181.8,188.1,2581.6,231.5,417.5,2178,2581.8,178.3,69.6
0.087771,417.6,84.1,2150.1,175.5,2564.9,213.8,416.6,2161.3,2570.8,177.9,69.7
0.089771,418.0,84.1,2121.6,162.2,2552.1,209.3,415.6,2140.8,2559.5,177.5,69.7
0.091771,416.7,82.7,2096.1,152.7,2546.6,218.4,414.8,2116.3,2548.3,177.1,69.8
0.093771,414.7,81.1,2072.3,148.6,2547.9,234.5,414.1,2087.9,2537.8,176.8,69.8
0.095771,413.7,80.6,2042.6,146.7,2547.7,242.6,413.7,2055.7,2528.4,176.4,69.8
0.097771,414.5,82.0,2006.6,142.7,2540.5,229.0,413.6,2020,2520.6,176,69.8
0.099771,416.3,84.3,1964.0,131.0,2532.6,200.2,414,1981.3,2514.6,175.6,69.8
0.101771,417.7,86.0,1926.4,116.1,2528.2,179.0,414.8,1940.3,2510.6,175.2,69.7
0.103771,418.2,87.2,1893.7,105.2,2523.0,176.1,416,1897.5,2508.7,174.8,69.7
0.105771,418.0,88.6,1861.9,101.5,2513.3,194.2,417.7,1854,2508.8,174.3,69.6
0.107771,417.6,90.3,1830.6,104.4,2499.3,224.0,419.8,1810.6,2510.8,173.9,69.5
0.109771,417.5,92.5,1793.0,110.9,2482.0,252.0,422.2,1768.2,2514.3,173.5,69.3
0.111771,418.4,94.1,1752.7,113.9,2471.5,258.4,424.8,1728,2519,173.1,69.1
0.113771,421.8,95.0,1714.1,109.4,2478.8,242.7,427.4,1690.8,2524.5,172.7,68.8
0.115771,428.6,95.9,1680.4,103.0,2506.3,217.8,430,1657.5,2530.2,172.3,68.4
0.117771,435.6,95.4,1652.0,103.3,2538.8,199.4,432.3,1629,2535.6,171.9,67.9
0.119771,440.5,93.1,1620.8,112.9,2564.2,192.5,434.3,1606.1,2540.4,171.5,67.2
0.121771,441.7,91.2,1586.8,130.4,2574.2,198.2,435.8,1589.3,2544.1,171.1,66.5
0.123771,438.9,91.1,1546.4,155.3,2570.7,210.2,436.7,1579,2546.5,170.8,65.6
0.125771,431.3,92.2,1512.0,186.2,2557.0,220.6,437,1575.6,2547.3,170.4,64.7
