time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025052,350.0,471.9,628.5,530.4,2290.2,818.5,328.3,612.2,2325.7,93.1,63.8
0.027052,328.1,270.8,717.7,283.3,2339.4,768.2,338.6,657.8,2340.5,93.1,64.8
0.029052,337.7,198.1,729.5,186.9,2373.2,801.8,353.2,715.5,2357.4,93.1,65.5
0.031052,357.0,172.5,729.5,155.7,2387.7,867.3,369.4,764.8,2368.2,93.2,65.9
0.033052,382.8,173.0,722.8,159.2,2381.3,929.1,384.8,788,2366.9,93.1,66
0.035052,410.8,183.7,709.9,174.9,2364.4,961.0,398.4,776.4,2352.7,93.1,65.9
0.037052,431.3,197.9,693.5,177.5,2340.0,920.2,410.4,733.9,2330.8,93.1,65.7
0.039052,433.0,207.4,684.6,154.3,2308.3,776.2,422.7,675.1,2311.2,93,65.5
0.041052,429.6,210.2,683.9,137.7,2287.8,629.6,437.4,620.8,2305.6,93,65.2
0.043052,436.0,224.5,683.0,143.1,2290.1,540.9,456.2,590.3,2322.4,93,64.9
0.045052,458.7,263.3,676.3,174.4,2324.0,544.1,479,594.3,2363.9,92.9,64.6
0.047052,499.9,330.2,658.4,220.3,2409.7,628.6,503.9,631.2,2423.7,92.9,64.3
0.049052,542.8,412.7,637.6,241.6,2540.9,659.8,527,686.6,2488.4,92.8,64
0.051052,569.5,449.8,631.9,259.1,2608.3,582.0,543.5,738.9,2540.8,92.8,63.7
0.053052,563.3,367.1,652.7,322.5,2590.8,546.6,549.1,766.3,2565.7,92.7,63.4
0.055052,530.0,313.5,691.4,329.1,2537.9,546.3,541.1,755.7,2554.6,92.7,63.2
0.057052,504.2,300.3,709.5,306.5,2471.6,557.4,519.8,707.8,2509.8,92.6,63
0.059052,475.3,323.4,711.1,270.5,2403.8,570.7,488.3,639.2,2444,92.6,62.8
0.061052,442.3,342.9,709.2,238.7,2343.1,573.7,452,577.7,2377.9,92.6,62.6
0.063052,421.3,333.3,708.4,230.8,2320.6,567.6,417.3,554.3,2334,92.5,62.6
0.065052,408.5,308.9,708.3,249.3,2361.0,549.9,390,593.2,2330.4,92.5,62.6
0.067052,389.8,272.1,709.7,301.6,2448.4,481.4,373.5,702.9,2374.2,92.4,62.7
0.069052,366.8,224.4,708.9,418.2,2509.7,401.8,368.4,872.1,2459.6,92.4,62.9
0.071052,357.2,181.0,680.0,709.9,2540.8,392.4,372.1,1070.7,2568.3,92.3,63.1
0.073052,366.1,158.1,537.5,1258.7,2566.8,469.6,380.1,1257.3,2674.3,0,63.2
0.077052,393.5,136.8,1960.9,1708.1,2784.3,517.5,387.6,1390.2,2751.2,0,62.7
0.079052,397.4,135.7,1836.7,1140.9,2797.2,380.9,390.5,1438.3,2779.2,0,62.1
