time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025413,299.3,140.3,1715.5,171.4,2099.4,1363.8,338.9,1659.8,2185.9,219.3,74.3
0.027413,320.2,153.1,1689.7,214.6,2130.2,1181.2,341.1,1650.4,2195.1,219,74.5
0.029413,336.6,159.5,1642.7,235.9,2192.8,1009.0,344.8,1635.2,2210,218.8,74.5
0.031413,349.0,162.1,1592.1,219.3,2260.4,875.6,349.8,1614.6,2230.2,218.4,74.5
0.033413,361.9,163.4,1550.6,184.8,2328.6,774.6,355.7,1589.5,2254.8,218.1,74.3
0.035413,375.7,166.3,1524.9,159.6,2386.8,686.0,362.5,1560.6,2283,217.6,74.2
0.037413,389.5,172.5,1507.0,150.1,2419.8,582.7,369.7,1529,2313.8,217.2,74
0.039413,399.0,180.3,1491.2,157.0,2414.0,519.4,377.1,1495.6,2346.1,216.7,73.9
0.041413,404.7,190.1,1468.9,179.8,2386.4,504.8,384.4,1461.6,2379,216.1,73.8
0.043413,408.0,203.8,1437.6,212.8,2353.9,522.4,391.3,1427.8,2411.4,215.5,73.8
0.045413,410.7,224.4,1395.7,247.4,2332.8,563.9,397.6,1395.2,2442.4,214.9,73.9
0.047413,412.3,247.0,1355.4,262.8,2345.9,624.3,403.1,1364.6,2471.4,214.2,73.9
0.049413,412.4,264.5,1322.6,249.0,2402.7,687.2,407.6,1336.5,2497.7,213.4,73.9
0.051413,410.6,269.9,1298.1,211.0,2492.5,711.2,411.1,1311.4,2521,212.6,73.8
0.053413,407.9,264.9,1282.6,171.3,2570.7,677.2,413.5,1289.6,2541.1,211.8,73.7
0.055413,404.8,256.7,1271.6,138.6,2619.7,613.0,414.9,1271.1,2557.9,210.8,73.7
0.057413,401.6,250.1,1263.7,117.9,2637.0,558.2,415.4,1255.9,2571.6,209.9,73.5
0.059413,398.3,245.7,1256.6,104.7,2636.0,521.7,415.1,1243.5,2582.6,208.8,73.4
0.061413,395.4,244.8,1250.4,97.9,2625.5,507.5,414.2,1233.8,2591.3,207.8,73.4
0.063413,393.3,248.8,1243.8,95.5,2610.7,508.4,413,1226.1,2598.4,206.6,73.3
0.065413,393.6,256.6,1236.4,96.2,2599.6,512.7,411.7,1220,2604.3,205.5,73.2
0.067413,397.5,264.7,1227.2,98.3,2597.9,509.7,410.5,1214.9,2609.8,204.2,73.1
0.069413,404.5,266.7,1217.6,100.2,2609.1,500.9,409.7,1210.2,2615.4,203,73
0.071413,413.7,259.0,1207.8,102.2,2629.1,488.4,409.4,1205.3,2621.6,201.7,73
0.073413,422.6,245.2,1199.0,105.5,2645.1,470.7,409.8,1200,2628.9,200.3,72.9
0.075413,430.7,230.5,1190.0,112.3,2647.6,447.9,411.1,1193.8,2637.6,198.9,72.9
0.077413,436.8,218.9,1180.2,122.2,2636.2,429.8,413.3,1186.4,2647.8,197.5,72.8
0.079413,441.0,210.7,1167.6,133.8,2622.9,421.1,416.4,1177.8,2659.6,196.1,72.7
0.081413,442.2,207.0,1153.4,142.0,2621.9,428.1,420.5,1167.8,2672.9,194.6,72.7
0.083413,440.7,207.6,1138.9,146.3,2641.5,450.5,425.3,1156.6,2687.5,193.1,72.6
0.085413,437.9,213.3,1126.8,151.4,2682.5,463.5,430.9,1144.2,2703,191.6,72.6
0.087413,434.2,221.1,1115.1,160.0,2728.8,440.0,437,1130.9,2719.1,190.1,72.5
0.089413,430.1,223.3,1101.7,166.9,2758.9,397.6,443.5,1116.8,2735.2,188.6,72.5
0.091413,429.0,214.7,1090.5,165.1,2772.3,370.5,450.1,1102.2,2750.9,187.1,72.5
0.093413,434.0,196.4,1082.6,159.7,2782.2,364.6,456.6,1087.2,2765.6,185.5,72.4
0.095413,444.4,175.2,1077.8,162.6,2793.2,380.3,462.9,1072.3,2779.1,184,72.4
0.097413,458.1,151.3,1073.6,180.3,2806.4,419.8,468.6,1057.4,2790.8,182.4,72.3
0.099413,470.2,127.9,1069.2,210.4,2817.5,476.2,473.6,1042.6,2800.4,180.9,72.3
0.101413,479.7,106.3,1062.3,248.1,2823.5,529.6,477.8,1028.2,2807.8,179.4,72.3
0.103413,485.8,91.6,1048.9,277.3,2822.3,547.7,481.1,1014,2812.9,177.9,72.3
0.105413,489.4,83.2,1024.2,289.7,2816.6,530.9,483.4,1000,2815.5,176.4,72.3
0.107413,489.8,79.4,995.3,283.5,2809.9,499.2,484.7,986.1,2815.7,174.9,72.4
0.109413,487.3,76.3,967.2,269.2,2801.2,462.1,484.9,972.4,2813.9,173.5,72.4
0.111413,484.3,73.4,944.3,259.8,2795.2,421.2,484.1,958.6,2810.1,172.1,72.5
0.113413,481.9,69.0,923.2,252.3,2794.3,390.8,482.4,944.7,2804.6,170.7,72.6
0.115413,480.4,62.4,904.7,237.7,2790.5,396.9,479.8,930.6,2797.9,169.3,72.6
0.117413,479.3,54.9,889.4,214.9,2775.6,438.9,476.7,916.4,2790.2,168,72.6
0.119413,477.9,49.8,881.4,193.2,2756.6,491.6,472.9,902.1,2781.9,166.7,72.6
0.121413,475.4,47.7,878.9,176.0,2751.6,534.3,468.8,887.8,2773.3,165.4,72.5
0.123413,472.1,49.0,876.3,164.5,2772.3,556.9,464.5,873.6,2764.8,164.2,72.2
0.125413,468.7,54.4,868.9,159.5,2801.0,546.6,460.1,859.8,2756.5,163,71.9
0.127413,463.9,65.8,855.1,157.6,2799.5,519.9,455.9,846.6,2748.8,161.9,71.5
0.129413,455.2,85.3,839.0,153.4,2756.8,506.1,451.9,834.3,2741.9,160.7,70.9
0.131413,439.8,118.5,825.4,143.8,2706.4,490.4,448.2,823.3,2735.8,159.7,70.3
0.133413,424.9,164.6,817.1,138.6,2683.7,500.8,445.1,813.7,2730.6,158.7,69.6
0.135413,422.0,223.5,807.4,149.5,2689.6,570.7,442.6,806,2726.6,157.7,68.8
0.137413,435.5,260.1,797.2,173.4,2718.8,663.9,440.7,800.3,2723.7,156.8,68.1
0.139413,449.7,247.1,797.1,188.8,2749.9,678.5,439.5,796.8,2721.9,155.9,67.4
0.141413,450.8,213.1,809.9,179.2,2755.9,602.1,439.2,795.6,2721.3,155.1,66.7
