time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025961,425.7,58.3,2496.6,311.1,3042.1,449.1,429.3,2495.8,3054.4,212.2,70.3
0.027961,431.9,48.6,2492.9,305.3,3029.9,485.5,430.8,2497.3,3032,212.5,71.4
0.029961,435.0,42.0,2490.6,306.9,3014.0,533.9,432.4,2495.8,3001.8,212.6,72.2
0.031961,435.1,38.4,2488.4,325.4,2990.0,581.3,433.1,2487.1,2971.6,212.6,72.6
0.033961,432.6,37.0,2481.4,385.2,2951.0,595.8,432.3,2468.5,2947.7,212.4,72.8
0.035961,428.4,37.1,2456.0,487.5,2913.8,542.8,429.6,2440.2,2932.9,212.1,72.8
0.037961,423.4,38.2,2397.0,566.9,2906.8,452.2,425.2,2405.5,2925.6,211.6,72.7
0.039961,418.6,40.0,2346.7,532.8,2922.9,403.3,420.1,2369.2,2920.8,211.1,72.5
0.041961,414.8,41.8,2325.2,438.6,2929.9,402.7,415,2336.3,2912.5,210.5,72.4
0.043961,412.1,43.2,2315.4,368.7,2908.4,428.1,411,2309.3,2895.7,209.8,72.3
0.045961,410.2,44.7,2302.9,342.3,2864.5,441.5,408.3,2287.6,2868.8,209.1,72.4
0.047961,408.4,46.5,2282.0,346.3,2824.0,427.0,406.9,2267.3,2833.9,208.3,72.5
0.049961,406.2,47.8,2247.8,363.0,2789.8,397.4,406.2,2242.9,2795.9,207.5,72.8
0.051961,403.8,47.9,2199.7,372.3,2760.1,360.0,405.3,2209,2760.5,206.7,73
0.053961,401.4,47.7,2144.4,358.9,2736.3,322.8,403.4,2162.5,2732.7,205.8,73.2
0.055961,398.7,48.0,2090.7,326.4,2720.3,293.5,399.8,2103.7,2715,204.8,73.3
0.057961,395.0,49.7,2036.1,281.7,2710.7,272.2,394.7,2036.4,2707.4,203.9,73.4
0.059961,390.1,52.8,1982.1,237.1,2707.1,260.3,388.4,1967,2707.7,202.8,73.3
0.061961,384.1,56.9,1923.2,195.6,2707.7,255.8,381.9,1902.8,2712.7,201.7,73.1
0.063961,378.1,59.1,1865.8,158.9,2711.7,258.9,376.2,1851.2,2719,200.6,72.7
0.065961,372.5,58.9,1816.1,127.3,2721.0,271.1,372.3,1817.8,2723.8,199.3,72
0.067961,367.1,59.4,1778.5,107.1,2735.7,292.4,370.9,1806.3,2725.6,197.9,71.2
