time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.024998,438.9,196.8,2341.9,211.5,2834.2,1276.0,470.5,2341.6,2832.2,189.8,67.2
0.026998,445.0,197.0,2338.7,169.3,2846.2,1523.4,472.1,2340.7,2825.8,189.7,68.1
0.028998,449.8,200.9,2332.9,143.6,2833.4,1595.3,474.7,2339.1,2815.3,189.5,68.8
0.030998,459.8,198.7,2322.9,127.9,2827.6,1497.0,478.2,2337,2801,189.3,69.3
0.032998,477.1,185.7,2310.4,116.3,2832.0,1314.4,482.7,2334.4,2783.3,189,69.7
0.034998,496.8,164.8,2300.6,108.2,2815.1,1149.2,488.1,2331.5,2762.5,188.8,69.9
0.036998,513.4,144.0,2298.2,105.4,2773.1,1055.4,494.1,2328.3,2739.3,188.5,70.1
0.038998,525.9,126.7,2304.3,109.4,2713.1,1001.2,500.8,2325,2714.1,188.2,70.3
0.040998,535.4,112.1,2316.4,119.8,2648.6,944.3,508,2321.7,2687.6,187.9,70.4
0.042998,542.6,98.8,2330.6,133.4,2603.8,888.5,515.6,2318.6,2660.3,187.5,70.4
0.044998,547.8,86.7,2342.2,146.3,2584.1,854.6,523.4,2315.7,2633,187.2,70.5
0.046998,551.7,76.0,2348.6,157.2,2570.7,843.6,531.3,2313.1,2606.1,186.8,70.5
0.048998,554.8,67.7,2351.0,164.2,2546.0,850.6,539.1,2310.9,2580.3,186.4,70.5
0.050998,557.1,63.0,2352.1,164.3,2511.3,878.9,546.7,2309.1,2556.1,186,70.5
0.052998,558.2,61.9,2351.8,157.9,2480.6,933.6,553.9,2307.8,2533.8,185.7,70.5
0.054998,557.8,63.7,2347.8,151.0,2461.2,1010.6,560.6,2307,2513.8,185.2,70.4
0.056998,556.6,66.7,2339.3,148.5,2451.8,1098.5,566.6,2306.6,2496.5,184.8,70.2
0.058998,555.9,69.1,2328.3,151.3,2452.3,1179.8,571.8,2306.5,2481.9,184.4,70.1
0.060998,557.2,70.4,2319.2,160.9,2460.6,1195.9,576.2,2306.8,2470.3,184,69.9
0.062998,561.5,72.1,2312.9,182.8,2474.3,1078.8,579.6,2307.2,2461.6,183.6,69.7
0.064998,568.9,75.0,2302.5,225.3,2493.4,852.1,582,2307.7,2455.7,183.2,69.5
0.066998,577.8,78.2,2272.6,281.6,2521.9,604.9,583.4,2308.2,2452.5,182.8,69.4
0.068998,584.7,80.5,2235.0,306.2,2548.9,459.1,583.9,2308.6,2451.7,182.5,69.3
0.070998,585.8,83.5,2222.2,323.7,2553.3,431.1,583.3,2308.7,2453.2,182.1,69.1
0.072998,580.9,88.0,2238.7,346.7,2534.6,494.3,581.9,2308.5,2456.5,181.7,69
0.074998,573.8,92.1,2271.6,343.2,2501.1,609.8,579.7,2307.9,2461.3,181.4,68.9
0.076998,567.8,96.1,2294.4,319.5,2479.1,690.6,576.8,2306.9,2467.4,181.1,68.8
0.078998,564.1,101.0,2308.4,317.7,2469.8,678.0,573.5,2305.4,2474.3,180.8,68.7
0.080998,562.6,106.7,2322.6,340.3,2464.4,614.5,569.8,2303.3,2481.6,180.5,68.6
0.082998,562.4,113.2,2328.2,387.0,2467.6,522.4,566,2300.9,2489.2,180.3,68.5
0.084998,562.9,121.7,2295.6,421.2,2497.3,419.5,562.3,2298,2496.6,180,68.4
0.086998,562.7,132.6,2258.8,411.8,2516.2,369.6,558.9,2294.9,2503.7,179.9,68.4
0.088998,559.1,144.2,2251.4,404.7,2508.3,393.8,556,2291.5,2510.2,179.7,68.4
0.090998,554.8,155.0,2281.4,392.7,2475.3,477.9,553.7,2288.1,2516.1,179.6,68.4
0.092998,554.6,164.2,2331.1,332.6,2434.2,588.2,552.2,2284.8,2521.2,179.5,68.3
0.094998,558.9,171.2,2358.1,266.6,2426.0,639.3,551.7,2281.7,2525.5,179.4,68.3
0.096998,564.7,174.4,2367.0,239.3,2439.1,594.2,552.2,2279,2529,179.4,68.3
0.098998,569.3,173.8,2353.3,245.7,2469.0,474.7,553.8,2276.9,2531.8,179.4,68.3
